/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125478,[s],44205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125694,[s],45500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122157,[s],57468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125886,[s],136763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122120,[s],147670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125809,[s],136459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125722,[s],108805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122311,[s],113979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122346,[s],88108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122199,[s],77274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125858,[s],85619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125772,[s],66430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122272,[s],67873
Initialization
/threads{locality#0/total}/idle-rate,9,0.126210,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122691,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126355,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126246,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.122840,[s],208883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122729,[s],189590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126441,[s],52933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126293,[s],218820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126223,[s],2.91742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122783,[s],929302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126471,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126337,[s],990624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122939,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126280,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122819,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126504,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126373,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122968,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126310,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122879,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126561,[s],45075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126434,[s],50435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126613,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126569,[s],142764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123014,[s],156364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126403,[s],145764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123067,[s],147910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126666,[s],124878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126601,[s],89699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123142,[s],81136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126501,[s],90284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123185,[s],74492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126693,[s],72059
Done
/threads{locality#0/total}/idle-rate,10,0.126516,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126650,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130160,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130094,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130189,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130002,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,10,0.126636,[s],272384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130214,[s],332783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130147,[s],194282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126694,[s],296803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130039,[s],292388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130097,[s],314361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130283,[s],2.91988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126754,[s],449651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126727,[s],666832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130133,[s],824769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130318,[s],624451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130353,[s],364392,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130285,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126792,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130193,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126759,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130413,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130345,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.126854,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130235,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126790,[s],51114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130439,[s],68615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130401,[s],62763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126880,[s],26531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130378,[s],134016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130572,[s],118990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130629,[s],107911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130547,[s],112170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127088,[s],171045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130415,[s],88265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127058,[s],70460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130728,[s],64117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130597,[s],67243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130493,[s],97009
Initialization
/threads{locality#0/total}/idle-rate,11,0.131013,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127486,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131045,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.127612,[s],203719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130995,[s],46939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127516,[s],149925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131212,[s],60206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127650,[s],36766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131032,[s],1.98179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127555,[s],874466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131276,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131148,[s],1.30434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127687,[s],726989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131093,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127595,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131312,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131183,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127747,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127732,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127629,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131361,[s],51390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131251,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127794,[s],46552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127686,[s],48410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131454,[s],142973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127863,[s],130763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127930,[s],115453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127856,[s],153185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131538,[s],180092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131500,[s],92056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127930,[s],74075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131528,[s],67180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127883,[s],74294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128019,[s],100071
Done
/threads{locality#0/total}/idle-rate,12,0.135304,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131702,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131787,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135398,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135177,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131772,[s],2233,[0.01%]
/threads{locality#0/total}/time/average,12,0.131839,[s],306421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135465,[s],323931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131832,[s],256961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131861,[s],264684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135243,[s],452265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131873,[s],325629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135491,[s],3.08435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131936,[s],595171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131900,[s],321103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135278,[s],482486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131909,[s],1.01907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135553,[s],672165,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135529,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131970,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135315,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131973,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135597,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132087,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.132032,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135375,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135431,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135624,[s],32178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135578,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132123,[s],51756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135581,[s],135453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135818,[s],124829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135679,[s],136999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135656,[s],105864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135759,[s],138042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132260,[s],87142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135852,[s],72854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135769,[s],90141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135714,[s],64872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135648,[s],71380
Initialization
/threads{locality#0/total}/idle-rate,13,0.132599,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136290,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,13,0.136098,[s],209992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132763,[s],29413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132740,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132803,[s],2.76882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136146,[s],980794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132795,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136388,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136297,[s],1.42488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132869,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136217,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132854,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136434,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136504,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132893,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136255,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.132868,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132962,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132975,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136333,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132949,[s],143727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136588,[s],169245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136440,[s],146730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136384,[s],115695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133021,[s],147682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136614,[s],90604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136566,[s],82003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133064,[s],94821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136402,[s],69712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136675,[s],75834
Done
/threads{locality#0/total}/idle-rate,14,0.136537,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140164,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136603,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140102,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136552,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140181,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,14,0.140115,[s],271431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136622,[s],264544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140191,[s],407068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140194,[s],215910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136633,[s],249301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136576,[s],239399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140211,[s],3.56096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136649,[s],941530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136653,[s],604848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136656,[s],611711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140225,[s],882064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140228,[s],550707,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140231,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140165,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140238,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136677,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136621,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140249,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.136688,[s],60476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136631,[s],57064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140259,[s],93125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136698,[s],34353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140197,[s],117985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140270,[s],42280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140303,[s],105271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136771,[s],131164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136751,[s],134523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140286,[s],111019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140174,[s],145553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136799,[s],65737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140458,[s],68864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136903,[s],89745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136844,[s],66479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136877,[s],95194
     1200        302.35
   N=1200, steps=1
     Blaze       = 1        (0.00476269)
/threads{locality#0/total}/idle-rate,15,0.142860,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142924,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142866,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142869,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142932,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142934,[s],1196,[0.01%]
/threads{locality#0/total}/time/average,15,0.146433,[s],165131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142940,[s],93380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142883,[s],284730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146510,[s],88414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146443,[s],198686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142891,[s],255393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146518,[s],2.72317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146451,[s],6.75025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146523,[s],6.44263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142961,[s],6.381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142903,[s],6.44003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142906,[s],1.23943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142968,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146466,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142973,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142916,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142978,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146476,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.146548,[s],192212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142926,[s],181662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142989,[s],430968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142932,[s],148058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146559,[s],491066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146493,[s],32714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142046,[s],110954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145449,[s],145093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142103,[s],139824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145671,[s],116515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142201,[s],185488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145948,[s],69934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145861,[s],73710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142249,[s],92128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142377,[s],69889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145993,[s],107225
