/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189242,[s],18980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189388,[s],17154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189310,[s],17997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.189193,[s],22402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190057,[s],165984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189934,[s],191632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.189429,[s],171475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189377,[s],167207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189485,[s],159601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189439,[s],168058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189332,[s],163060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189581,[s],100335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189992,[s],101403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190113,[s],100059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189439,[s],101633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190084,[s],96042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190099,[s],99904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.189382,[s],99770
Initialization
/threads{locality#0/total}/idle-rate,7,0.190543,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190049,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190184,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.190133,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.190171,[s],141643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190678,[s],161083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190725,[s],149860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190625,[s],143317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190323,[s],38970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190240,[s],164771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.190250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.190811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190717,[s],7.42174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190707,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190296,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190405,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190336,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.190847,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.190765,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190849,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190354,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190462,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190386,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.190956,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190894,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190851,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.190951,[s],25067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190970,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190900,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190409,[s],174660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191179,[s],204862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190673,[s],180446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191077,[s],182991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.190585,[s],166842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190827,[s],179584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190644,[s],217383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190569,[s],102594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190571,[s],106321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.190701,[s],103587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190528,[s],107745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191150,[s],98223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.190760,[s],104523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190719,[s],111041
Done
/threads{locality#0/total}/idle-rate,8,0.198086,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197646,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197450,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198085,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197537,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198038,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198246,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198133,[s],824,[0.01%]
/threads{locality#0/total}/time/average,8,0.198141,[s],168982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197591,[s],162262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197700,[s],160312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197504,[s],172302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197604,[s],165488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198088,[s],169711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198197,[s],175401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.197756,[s],168763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197651,[s],4.99935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198141,[s],777310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197816,[s],844055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197674,[s],489538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198253,[s],746288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198291,[s],765440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.198185,[s],641506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197802,[s],745551,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197695,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197758,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198367,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198309,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198360,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198255,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197871,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198388,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.197972,[s],20073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197810,[s],20509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.198444,[s],24629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198497,[s],13945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198451,[s],20177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197879,[s],21839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198008,[s],19483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197981,[s],19953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197881,[s],168748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198470,[s],155654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198665,[s],187389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198712,[s],167848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198086,[s],172417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198773,[s],168749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.198009,[s],163645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197950,[s],102657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.198563,[s],93480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198103,[s],97008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198643,[s],99320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198129,[s],105571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.198235,[s],97364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.198073,[s],100878
Initialization
/threads{locality#0/total}/idle-rate,9,0.198561,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.198705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.198861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.198941,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.198786,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,9,0.198617,[s],152285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199247,[s],61307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198993,[s],170963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198863,[s],109764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199330,[s],8.2184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199520,[s],4705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199079,[s],5503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198916,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.198742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199566,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199374,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198883,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198983,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198796,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199433,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.199627,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.199415,[s],28488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.199186,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.199522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.199461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198997,[s],181552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199285,[s],211553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199215,[s],197437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199138,[s],176265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199748,[s],179534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.199753,[s],175464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199602,[s],172873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199907,[s],110448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199323,[s],104942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199243,[s],99466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.199165,[s],102399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199788,[s],108639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199865,[s],100629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.199206,[s],105090
Done
/threads{locality#0/total}/idle-rate,10,0.206323,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205744,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.205917,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206455,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205906,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206017,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.205817,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206501,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,10,0.206652,[s],154127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206396,[s],156228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205952,[s],145382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.206062,[s],163816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206027,[s],153554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205862,[s],174466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206545,[s],170135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206592,[s],135971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206442,[s],4.45992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205997,[s],651344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206106,[s],488110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206079,[s],693713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205907,[s],779864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206598,[s],736743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206700,[s],414731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206487,[s],705220,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206049,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206164,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206239,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205959,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206649,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206651,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206539,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.206100,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.206209,[s],18573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206067,[s],18211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206012,[s],14731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206700,[s],19213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206264,[s],21250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206159,[s],21762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.206223,[s],12133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.206332,[s],17264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206477,[s],163439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.206208,[s],171127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206909,[s],156083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206383,[s],152896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206804,[s],153931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.206462,[s],183504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207027,[s],157276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207102,[s],94417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.206976,[s],97763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206947,[s],92944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206487,[s],91282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206902,[s],91826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.207010,[s],93858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207082,[s],91092
Initialization
/threads{locality#0/total}/idle-rate,11,0.206983,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207594,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207637,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.207040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.207092,[s],349,[0.01%]
/threads{locality#0/total}/time/average,11,0.207126,[s],145151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206954,[s],138522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207583,[s],140763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207272,[s],45999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.207713,[s],45993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.207699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207194,[s],7.81252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207760,[s],6697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207803,[s],10459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207208,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207318,[s],37062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.207249,[s],10448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.207230,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207812,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207807,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207839,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207368,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207294,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.207316,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207866,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.207859,[s],26811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207914,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207932,[s],172847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208087,[s],180526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207526,[s],163816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207510,[s],163318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208184,[s],163917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.207538,[s],193178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207681,[s],209464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208045,[s],98068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207683,[s],103280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207774,[s],98528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207635,[s],94922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207592,[s],97172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208246,[s],98107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.208093,[s],99578
Done
/threads{locality#0/total}/idle-rate,12,0.214238,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214729,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214835,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214150,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214270,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214346,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.214787,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214349,[s],961,[0.01%]
/threads{locality#0/total}/time/average,12,0.214403,[s],166769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214374,[s],171554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.214210,[s],159205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214939,[s],160318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214256,[s],178617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.214834,[s],148919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214453,[s],159224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214545,[s],173226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214410,[s],4.39226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214348,[s],590975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215032,[s],384235,[ns]
