/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096216,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096388,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096179,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096662,[s],124151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096830,[s],126969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096309,[s],110382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096545,[s],106955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096362,[s],15212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096748,[s],42265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096875,[s],65774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096412,[s],66050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096574,[s],64523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096395,[s],4957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096824,[s],24662
Initialization
/threads{locality#0/total}/idle-rate,9,0.097243,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096805,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097045,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096881,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,9,0.097287,[s],110816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097429,[s],33653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096982,[s],65427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097113,[s],466515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096947,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097314,[s],66571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097499,[s],3.38412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.097173,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096976,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097361,[s],1.85403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097560,[s],1924,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097114,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097201,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097011,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097384,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097629,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097180,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.097241,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097061,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097432,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097223,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097638,[s],134801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097506,[s],117726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097798,[s],144375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097468,[s],25862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097775,[s],52250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097194,[s],69009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097746,[s],69095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097827,[s],71084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097491,[s],9538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097801,[s],28297
Done
/threads{locality#0/total}/idle-rate,10,0.098905,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099016,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098851,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099407,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098960,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099070,[s],6095,[0.01%]
/threads{locality#0/total}/time/average,10,0.098936,[s],150138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099347,[s],119620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099454,[s],174955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099004,[s],202566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099101,[s],195155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098968,[s],109124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099387,[s],3.55532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099487,[s],881875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099039,[s],456633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099171,[s],542371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.099009,[s],448382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099613,[s],1.24008e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099554,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099108,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099226,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099073,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099653,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099576,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.099169,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099265,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099131,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099688,[s],61001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099614,[s],63337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099203,[s],176686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099375,[s],56380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099281,[s],108043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099796,[s],106083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099709,[s],103556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099334,[s],32129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099427,[s],29261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099493,[s],64899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099826,[s],64518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099798,[s],63806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099398,[s],5539
Initialization
/threads{locality#0/total}/idle-rate,11,0.100193,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100259,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.100223,[s],111510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100640,[s],96877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100327,[s],111844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100374,[s],142324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100712,[s],6.54051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101052,[s],7163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100373,[s],12405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100499,[s],4080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100846,[s],2474,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101184,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100472,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100533,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100895,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101314,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100600,[s],-3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100761,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.100982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101390,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.100648,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100824,[s],64546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101528,[s],152109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101352,[s],113760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.101565,[s],114798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100891,[s],38277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101064,[s],32098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101111,[s],73345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101461,[s],67146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101240,[s],68005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101051,[s],7940
Done
/threads{locality#0/total}/idle-rate,12,0.102891,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103090,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103473,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103029,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103512,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.103101,[s],5492,[0.01%]
/threads{locality#0/total}/time/average,12,0.103157,[s],203021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102926,[s],185105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103450,[s],207015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103552,[s],177183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103138,[s],250825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103198,[s],156403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102992,[s],5.08609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103476,[s],1.27725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103585,[s],831535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103180,[s],858763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103240,[s],792453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103037,[s],1.33262e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103559,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103627,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103216,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103276,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103077,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103594,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.103659,[s],123397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103274,[s],160014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103166,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103110,[s],94892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103650,[s],110138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103684,[s],120882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103534,[s],42421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103375,[s],105367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103521,[s],105585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103752,[s],102709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103858,[s],45822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103405,[s],8497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103501,[s],63678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103435,[s],65307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103869,[s],64601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103903,[s],25810
Initialization
/threads{locality#0/total}/idle-rate,13,0.104273,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103986,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104360,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.104503,[s],116349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103978,[s],120723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104014,[s],138897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103878,[s],145621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104432,[s],136591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.104528,[s],69818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104012,[s],5.27255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104042,[s],1.69102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104464,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104580,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.104055,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104115,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104501,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104593,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.104079,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104149,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.104019,[s],82516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104597,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.104124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104216,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104231,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104402,[s],52202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104687,[s],146529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104652,[s],115805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104314,[s],112855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104772,[s],54074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104673,[s],11636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104730,[s],72641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104307,[s],69690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104425,[s],69185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104250,[s],30158
Done
/threads{locality#0/total}/idle-rate,14,0.106152,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105838,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105780,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105793,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106189,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105712,[s],7362,[0.01%]
/threads{locality#0/total}/time/average,14,0.106198,[s],134145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106202,[s],134508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105724,[s],164646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.105727,[s],186074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106213,[s],65427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106217,[s],71031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105843,[s],3.8807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105744,[s],552403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106299,[s],462429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106234,[s],508316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106305,[s],1.05982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106310,[s],1.34932e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106314,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106249,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105771,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.105775,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.106328,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106332,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.106335,[s],90062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106339,[s],43872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.105792,[s],45898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106346,[s],84719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.105800,[s],111865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106354,[s],154795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106399,[s],100274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105974,[s],107321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106436,[s],103580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105888,[s],50337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106516,[s],29357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106006,[s],63753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106466,[s],66081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.106097,[s],65271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106414,[s],27180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106179,[s],6548
     912         271.944
   N=912, steps=1
     Blaze       = 1        (0.00305851)
/threads{locality#0/total}/idle-rate,15,0.111045,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111117,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111052,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.110575,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111127,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.110690,[s],3506,[0.01%]
/threads{locality#0/total}/time/average,15,0.111075,[s],94399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110699,[s],59367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110703,[s],65299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110706,[s],124064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111157,[s],51896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111093,[s],201166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110614,[s],2.12553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111167,[s],4.70147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111104,[s],4.78032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.110625,[s],4.7712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110628,[s],4.8683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111114,[s],2.18786e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111117,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111188,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110744,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111127,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110751,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111201,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.111137,[s],167666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111208,[s],130066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110662,[s],160380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110665,[s],300782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110771,[s],200636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110672,[s],88729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110340,[s],106410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109944,[s],111635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110265,[s],116886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.109787,[s],56239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110125,[s],64531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110100,[s],67273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110589,[s],72639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110199,[s],69921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110249,[s],31265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110222,[s],15233
