/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.116413,[s],44294
Done
/threads{locality#0/total}/idle-rate,6,0.118211,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117908,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118197,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118479,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118512,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117852,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117758,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.118000,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.118265,[s],3870,[0.01%]
/threads{locality#0/total}/time/average,6,0.118545,[s],184359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118585,[s],120465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118369,[s],232939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118303,[s],273341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117916,[s],95082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118068,[s],172672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117979,[s],167257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118330,[s],329912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.117817,[s],266707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118637,[s],7.75846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118599,[s],1.3024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118433,[s],848283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118756,[s],776107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118663,[s],1.75298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118490,[s],675325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.118383,[s],1.06961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.118033,[s],648037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.117876,[s],708871,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118121,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118546,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118720,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118175,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117942,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118091,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.118443,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.118823,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.118837,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.118613,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118149,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118503,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117998,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118241,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118205,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.118876,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118663,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.118557,[s],88651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118320,[s],60245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118939,[s],49951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118371,[s],75684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118538,[s],35076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118195,[s],66798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.118845,[s],78609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.118979,[s],91215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.118788,[s],71917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118481,[s],7412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118550,[s],28628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118410,[s],38446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118659,[s],4611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118269,[s],38161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.118288,[s],38764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118398,[s],44586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.118313,[s],39230
Initialization
/threads{locality#0/total}/idle-rate,7,0.119422,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119223,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119641,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.119200,[s],6458,[0.01%]
/threads{locality#0/total}/time/average,7,0.119027,[s],161408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119850,[s],116141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119751,[s],122938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119535,[s],73327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119182,[s],114020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.119133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119959,[s],9.44616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119920,[s],2.04035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119848,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119212,[s],1.37939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119414,[s],6789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119172,[s],21034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.120060,[s],2317,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119957,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119957,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119479,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119290,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119566,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.119233,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120151,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.120020,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120023,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119835,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119570,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119392,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119607,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119325,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.120235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120046,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.120065,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119787,[s],78364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120005,[s],60060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119502,[s],89258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120440,[s],51082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119457,[s],75161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120299,[s],97515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120201,[s],142060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.120197,[s],91209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120315,[s],12090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119717,[s],34647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119530,[s],42441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120506,[s],8600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119615,[s],43287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.120281,[s],44630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120388,[s],52468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.120420,[s],42195
Done
/threads{locality#0/total}/idle-rate,8,0.122218,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122239,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121596,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121441,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122389,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121733,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121643,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121485,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.122077,[s],4171,[0.01%]
/threads{locality#0/total}/time/average,8,0.122357,[s],136491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121537,[s],139139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121564,[s],141860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122184,[s],71433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122411,[s],113465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121809,[s],274940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121721,[s],113562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121750,[s],168977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.121698,[s],127178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122430,[s],1.00506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122258,[s],1.0388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121610,[s],763673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122468,[s],1.87261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122154,[s],1.77792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121804,[s],1.12049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121668,[s],1.01929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121801,[s],1.49835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.122527,[s],999359,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122484,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122313,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122210,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121942,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121859,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121762,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.122417,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122306,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.122510,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.122625,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122024,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122198,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121878,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122584,[s],355019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121864,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122689,[s],93041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.122656,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.122480,[s],124428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122435,[s],78553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122308,[s],106742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122243,[s],42558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122107,[s],38187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122006,[s],76750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122781,[s],83193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122936,[s],68620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.122634,[s],79989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122532,[s],37586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122711,[s],70379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122189,[s],6453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123044,[s],6859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122045,[s],41687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122854,[s],40557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122889,[s],9190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.122427,[s],39790
Initialization
/threads{locality#0/total}/idle-rate,9,0.122728,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123345,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.123038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123671,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.123497,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,9,0.122794,[s],112625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123383,[s],55967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123138,[s],110701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122881,[s],98288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.123763,[s],130592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123590,[s],72673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.123391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123430,[s],1.76888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123179,[s],1.78724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122878,[s],1.49762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122977,[s],2.5929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123737,[s],2.46317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123816,[s],1.28513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123640,[s],1.74042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.123485,[s],2.17572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.123457,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123299,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122942,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123030,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123801,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123926,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123755,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.123537,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123491,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.123343,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.122990,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123647,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123412,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.123375,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.123014,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123308,[s],95630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124025,[s],115080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124056,[s],59339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123717,[s],57146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123736,[s],133080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123436,[s],99154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123535,[s],87303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.123904,[s],94145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123389,[s],41824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123795,[s],76085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124210,[s],9586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123674,[s],10187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123869,[s],52390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124107,[s],43586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123568,[s],13751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.123422,[s],43299
Done
/threads{locality#0/total}/idle-rate,10,0.126090,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125333,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126124,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125490,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.125950,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125310,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125619,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.126229,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.125415,[s],3617,[0.01%]
/threads{locality#0/total}/time/average,10,0.126032,[s],164140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126242,[s],180242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125385,[s],155605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125577,[s],152165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125664,[s],201580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126320,[s],185188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.125493,[s],73293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.125462,[s],167518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.125655,[s],141801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125787,[s],9.63002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126107,[s],1.2444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126283,[s],1.43412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126172,[s],1.01155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125512,[s],659079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126368,[s],1.45517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.125701,[s],1.93538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.125545,[s],949243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.126333,[s],937202,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125771,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126487,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126393,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125605,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125855,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125576,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.126228,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.126458,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.125711,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.125632,[s],140594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125910,[s],156505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126283,[s],145549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125822,[s],101903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126531,[s],131964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125955,[s],123203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.125868,[s],324305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.125677,[s],105209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.126327,[s],79401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126524,[s],80265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126743,[s],49408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126040,[s],82732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126481,[s],91472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126297,[s],57257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.126041,[s],34910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.125897,[s],75461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.126847,[s],82116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125936,[s],41122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126775,[s],6623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126269,[s],41592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126582,[s],41912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126914,[s],36946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.126511,[s],3995
