/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073081,[s],110513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073009,[s],191585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073865,[s],76852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073835,[s],70961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073585,[s],148204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072924,[s],119918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073249,[s],43759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073862,[s],18413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074019,[s],14602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073993,[s],117577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073209,[s],35602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073424,[s],8831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073395,[s],83108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073349,[s],7326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073320,[s],7152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073471,[s],6886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074084,[s],82706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073170,[s],21360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073506,[s],3784
Initialization
/threads{locality#0/total}/idle-rate,7,0.073864,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074563,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073779,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,7,0.074714,[s],78092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074609,[s],111449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074362,[s],111356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073954,[s],89585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073900,[s],86029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073809,[s],107937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073868,[s],60895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074694,[s],6.39956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074447,[s],1.02264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074040,[s],1.52503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074066,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074554,[s],24088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074754,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073827,[s],2378,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074778,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073933,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074100,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073978,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074822,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074801,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074598,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.073874,[s],87928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074014,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073915,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074351,[s],136350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074402,[s],54623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074106,[s],24730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075010,[s],59968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074429,[s],132561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074783,[s],51585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074121,[s],18489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074164,[s],87199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074221,[s],12667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074193,[s],9365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075085,[s],14120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074917,[s],87855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074831,[s],27114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075142,[s],7019
Done
/threads{locality#0/total}/idle-rate,8,0.075328,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075388,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075268,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076094,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075844,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076112,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075383,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075372,[s],6553,[0.01%]
/threads{locality#0/total}/time/average,8,0.076173,[s],88527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076149,[s],108402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075908,[s],140877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075329,[s],63799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075440,[s],96600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075397,[s],67386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075430,[s],74089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076219,[s],65134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076197,[s],5.08214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075952,[s],506752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075375,[s],547138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075498,[s],878356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075445,[s],173517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075476,[s],986786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076275,[s],996437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076300,[s],998518,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076008,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075413,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075546,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075501,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075517,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076321,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076389,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076054,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.075775,[s],84939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075605,[s],61120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075553,[s],105450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075565,[s],78714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076360,[s],129081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076429,[s],140842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076145,[s],111931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075461,[s],120822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075666,[s],122119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075638,[s],113162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076214,[s],33251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076458,[s],53646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076526,[s],6364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076387,[s],12428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075887,[s],8556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075879,[s],82573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076628,[s],81793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076567,[s],20961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076563,[s],9980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076598,[s],2977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075938,[s],4790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075793,[s],3482
Initialization
/threads{locality#0/total}/idle-rate,9,0.076079,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076357,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077089,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076262,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,9,0.076477,[s],80382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077196,[s],44959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076932,[s],6.54436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076296,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076522,[s],1.00221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076470,[s],1.04706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076527,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077265,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077226,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076978,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076371,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076582,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076520,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076564,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077313,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077046,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076422,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.076639,[s],84836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076610,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076689,[s],138424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076682,[s],123640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077543,[s],76728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077660,[s],68244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076941,[s],16244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076549,[s],20507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076877,[s],27935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076786,[s],85318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076712,[s],84312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077571,[s],28972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076830,[s],15735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077626,[s],7777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076639,[s],8333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076785,[s],9330
Done
/threads{locality#0/total}/idle-rate,10,0.077894,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077670,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077774,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078619,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078353,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078653,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078269,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077828,[s],5445,[0.01%]
/threads{locality#0/total}/time/average,10,0.078676,[s],92516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078744,[s],119738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078408,[s],122993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077725,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077945,[s],62188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078308,[s],67439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077901,[s],114051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078766,[s],88469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078776,[s],5.07438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078494,[s],490764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077814,[s],525773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077998,[s],1.0648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078345,[s],1.00427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077975,[s],1.01962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078872,[s],143340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078849,[s],836476,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077923,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078121,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078030,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078367,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078025,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078951,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078873,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078603,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.077847,[s],117623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078088,[s],81614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078382,[s],53880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078108,[s],177450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079032,[s],110673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078929,[s],101988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078686,[s],129194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078198,[s],92754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078898,[s],126853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079190,[s],119046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079151,[s],9732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078867,[s],7304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079023,[s],8106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078837,[s],56536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078017,[s],29070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079220,[s],85460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079208,[s],83956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078924,[s],4664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078252,[s],3333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079099,[s],2492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078235,[s],10058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078130,[s],18368
Initialization
/threads{locality#0/total}/idle-rate,11,0.079610,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079392,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079730,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079484,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,11,0.078748,[s],90933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079660,[s],62841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079810,[s],87064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079566,[s],92471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079160,[s],5.36847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079106,[s],942685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078988,[s],314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079750,[s],1.50346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079841,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079654,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078883,[s],731101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079247,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079192,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079787,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079700,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079292,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079313,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.079122,[s],84047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079832,[s],55388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079015,[s],86404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079930,[s],138144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079938,[s],126725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079273,[s],18700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079135,[s],14963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080242,[s],16814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079974,[s],106445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079346,[s],38598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080174,[s],89827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079606,[s],87407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079868,[s],6824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079235,[s],5746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080294,[s],6830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080289,[s],19175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079319,[s],21577
Done
/threads{locality#0/total}/idle-rate,12,0.080582,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080984,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080399,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080565,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081289,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080342,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080650,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081057,[s],5962,[0.01%]
/threads{locality#0/total}/time/average,12,0.081373,[s],86376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080430,[s],97354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080644,[s],52797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080526,[s],48067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080698,[s],60083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081188,[s],120204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080675,[s],208266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080608,[s],78146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080781,[s],5.10868e+06,[ns]
