/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081864,[s],159724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081391,[s],60439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082208,[s],282504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082124,[s],171704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082201,[s],124704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082147,[s],162397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081982,[s],7999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082481,[s],9867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081669,[s],192613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081741,[s],8514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082200,[s],8689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082273,[s],56736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082223,[s],6019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082052,[s],3361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082517,[s],4199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081702,[s],147463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082339,[s],3586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082398,[s],4386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082511,[s],10516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082206,[s],2445
Initialization
/threads{locality#0/total}/idle-rate,7,0.082968,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082574,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083155,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.083071,[s],94857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082670,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083147,[s],70518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083219,[s],68275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083043,[s],77303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083255,[s],197965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082790,[s],50075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083288,[s],1.23883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083006,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082601,[s],48217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083268,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083342,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083190,[s],15039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083113,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083083,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083312,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083208,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083508,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083374,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.082935,[s],117384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083390,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083421,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083263,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082983,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082731,[s],18415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083607,[s],16806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083001,[s],203825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083653,[s],16678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083418,[s],27751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083242,[s],65941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083178,[s],57525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082853,[s],7477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083644,[s],6439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083063,[s],152501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083570,[s],6839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083549,[s],11035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083841,[s],14568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083738,[s],12437
Done
/threads{locality#0/total}/idle-rate,8,0.084282,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084994,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085059,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084926,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084825,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085137,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084916,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084806,[s],2583,[0.01%]
/threads{locality#0/total}/time/average,8,0.084340,[s],93156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085098,[s],61364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085227,[s],93915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085050,[s],141422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085021,[s],63931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085016,[s],131424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084895,[s],111682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084435,[s],127548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085153,[s],7.31359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085266,[s],1.38599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085143,[s],1.3736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085123,[s],1.01881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085044,[s],1.35573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084994,[s],1.37628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084534,[s],1.32608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085256,[s],656112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085331,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085182,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085210,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085106,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085085,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084622,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085345,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085417,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.085246,[s],240138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085256,[s],172950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085204,[s],196539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085126,[s],103225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084663,[s],337246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085443,[s],275008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085460,[s],262881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085337,[s],56361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085499,[s],10675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085021,[s],9697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085643,[s],43716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084741,[s],7530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085662,[s],8497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.085747,[s],21900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085538,[s],193368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085588,[s],4608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085813,[s],5106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085604,[s],7556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084867,[s],3563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085703,[s],3358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085871,[s],6379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085676,[s],147178
Initialization
/threads{locality#0/total}/idle-rate,9,0.086036,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085647,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086225,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086499,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086408,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,9,0.086120,[s],89644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085703,[s],54712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086465,[s],55879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086347,[s],87989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086029,[s],1.23417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086088,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085815,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086612,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086524,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086403,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086308,[s],2974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086152,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086789,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086677,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086589,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086366,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086208,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.085995,[s],68182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086823,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086733,[s],156637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086646,[s],109329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086527,[s],117933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086424,[s],163785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086263,[s],137537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086101,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086970,[s],68541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087003,[s],17735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086732,[s],49610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086708,[s],19547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086708,[s],17247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086534,[s],30304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086581,[s],205358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086993,[s],15055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087039,[s],9254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086854,[s],9699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086824,[s],7885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086657,[s],7191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086294,[s],9943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086832,[s],152504
Done
/threads{locality#0/total}/idle-rate,10,0.088144,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087898,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088117,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088423,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088348,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087679,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088399,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088474,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,10,0.088264,[s],115546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088214,[s],278174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088164,[s],101020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087948,[s],71442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087777,[s],63467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088493,[s],82727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088568,[s],151257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088547,[s],137017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088307,[s],7.11465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088259,[s],1.311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088042,[s],1.39436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087886,[s],1.32704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088554,[s],1.29627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088629,[s],1.36915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088473,[s],605794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088362,[s],960498,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088370,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088103,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087926,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088609,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088684,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088600,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088421,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.088473,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.088158,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088260,[s],214974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088725,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088699,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088789,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088583,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088553,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088377,[s],141123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088011,[s],6909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088862,[s],8619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088920,[s],21203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088299,[s],16304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088806,[s],10516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089111,[s],195607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088266,[s],37824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088178,[s],3456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088972,[s],2669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089031,[s],6747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089045,[s],6637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088869,[s],4586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088353,[s],146986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088960,[s],7409
Initialization
/threads{locality#0/total}/idle-rate,11,0.089074,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089720,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089459,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.089136,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088869,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,11,0.089874,[s],114876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089764,[s],175014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089639,[s],83998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089517,[s],90180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089410,[s],66779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089203,[s],98741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088928,[s],115920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089828,[s],8.12855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089514,[s],1.94833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089302,[s],1.86851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.089033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090012,[s],9264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.089878,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089796,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089663,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089567,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089354,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089086,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090088,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089946,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089865,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089795,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089635,[s],164363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089424,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089152,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090140,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090002,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090072,[s],67242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089841,[s],20535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089230,[s],29211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090165,[s],23746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090122,[s],17345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090107,[s],202296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090026,[s],48124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090213,[s],15970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090327,[s],7750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089358,[s],10388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090305,[s],9184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090281,[s],8058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090270,[s],150095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090014,[s],10290
Done
/threads{locality#0/total}/idle-rate,12,0.091548,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091180,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090911,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091392,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091629,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091754,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091682,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091867,[s],6649,[0.01%]
/threads{locality#0/total}/time/average,12,0.091617,[s],96604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091662,[s],132899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091443,[s],63748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091233,[s],66414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090958,[s],98320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091790,[s],60776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091935,[s],182008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091668,[s],102651,[ns]
