/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.166988,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.166977,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.166846,[s],18446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.166745,[s],32023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167094,[s],123794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.166859,[s],122876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.167113,[s],123655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.166827,[s],138799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.167026,[s],125459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.167059,[s],158399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.167285,[s],119448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166994,[s],72105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.167601,[s],72606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.167234,[s],69725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.167530,[s],77506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.167316,[s],74341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.167183,[s],76988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.167317,[s],67863
Initialization
/threads{locality#0/total}/idle-rate,7,0.167594,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.167803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.167704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.167445,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.167686,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.168095,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.167844,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.167557,[s],170805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168177,[s],38072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.167522,[s],42075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.167639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.167928,[s],74898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.167830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.167754,[s],107685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.167550,[s],63551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167861,[s],8.5778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.168242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.167603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.167895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.167756,[s],4745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.167945,[s],14274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.168045,[s],42041,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167643,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168296,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.167793,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.168082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.168332,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.167679,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.167984,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.168395,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.168111,[s],-4856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.167755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.168063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.167901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.168160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.168456,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.167785,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.168202,[s],135585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.168269,[s],132162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.168063,[s],179799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.167945,[s],147572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.168233,[s],134325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.168701,[s],169870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.168296,[s],134165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.168148,[s],76529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.167998,[s],75132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.168508,[s],79584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.168669,[s],81201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.168118,[s],79115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.168203,[s],80790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.168662,[s],74721
Done
/threads{locality#0/total}/idle-rate,8,0.173741,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.173383,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.173672,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.173924,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.173577,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.173298,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.173793,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.173488,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,8,0.173641,[s],211599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.173415,[s],191161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.173999,[s],211068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.173740,[s],292279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.173824,[s],239903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.173862,[s],190422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.173556,[s],217630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.173678,[s],171504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.173454,[s],5.04376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.173337,[s],802254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.173817,[s],519861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.173374,[s],753693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.173899,[s],675915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.173491,[s],821210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.174031,[s],725116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.173530,[s],757374,[ns]
/threads{locality#0/total}/count/cumulative,8,0.173414,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.173829,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.174072,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.173938,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.173632,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.173718,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.174097,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.173782,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.174003,[s],29013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.173883,[s],30210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.173615,[s],20050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.174070,[s],38589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.174195,[s],29275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.173949,[s],31241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.173850,[s],27672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.173591,[s],29857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174342,[s],123734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.173700,[s],155343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.173954,[s],116269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.174109,[s],143101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.174249,[s],121648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.174051,[s],126206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.173789,[s],123110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174431,[s],73256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.173818,[s],77214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.173958,[s],67129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.174067,[s],78417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.174207,[s],70426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.173864,[s],74654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.174154,[s],72532
Initialization
/threads{locality#0/total}/idle-rate,9,0.174531,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.174884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.174762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.174475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.174363,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.175058,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.174575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.174521,[s],8805,[0.01%]
/threads{locality#0/total}/time/average,9,0.174408,[s],161918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.174807,[s],160491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.175130,[s],98100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.174930,[s],273314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.174620,[s],213942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.174713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.174633,[s],43813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.174478,[s],42661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.174864,[s],7.56896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175175,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.175001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.174635,[s],1.34737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.174823,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.174654,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.174521,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.174926,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175066,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175044,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.174693,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.174739,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.174796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.175232,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.174580,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.175041,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.175260,[s],39682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175191,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.174728,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.174797,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.174948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.175091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.175318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.175385,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175391,[s],133483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.175014,[s],167196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.174877,[s],125112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.175060,[s],155601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.175285,[s],180178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.175463,[s],132030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.175272,[s],133469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.175132,[s],76760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.175507,[s],80533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.174944,[s],70610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.175317,[s],83922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.175334,[s],81274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.175138,[s],78855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.175652,[s],75720
Done
/threads{locality#0/total}/idle-rate,10,0.180525,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180187,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.180469,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.180280,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.180819,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.180383,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.180569,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.180693,[s],1098,[0.01%]
/threads{locality#0/total}/time/average,10,0.180337,[s],208977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180907,[s],181925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.180526,[s],210736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180748,[s],226205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180223,[s],191668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180629,[s],223282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.180784,[s],192297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.180510,[s],216742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.180559,[s],4.92784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180371,[s],871491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.180256,[s],669889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.180662,[s],360533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180947,[s],741368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180877,[s],687387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.180569,[s],780073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.180598,[s],824543,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180411,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.180293,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.180714,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.181011,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.180759,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.180592,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.180694,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.180473,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.180355,[s],30485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181092,[s],27948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180438,[s],33252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180844,[s],15575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.180556,[s],32261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.180658,[s],27483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.180632,[s],28227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.180518,[s],38637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180932,[s],119553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.181280,[s],122593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181166,[s],168201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180896,[s],131966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.180790,[s],129781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.180730,[s],120825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.180579,[s],114910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181000,[s],69508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181219,[s],73001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180926,[s],79990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181030,[s],77069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.180862,[s],77392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.180782,[s],67204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.181062,[s],65543
Initialization
/threads{locality#0/total}/idle-rate,11,0.181829,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181220,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.181747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.181374,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.181449,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.181260,[s],8812,[0.01%]
/threads{locality#0/total}/time/average,11,0.181664,[s],183855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181874,[s],138907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.181786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.181720,[s],53315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.181566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.181540,[s],58677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.181335,[s],94261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.181739,[s],38928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181913,[s],7.91413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181858,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181800,[s],9406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.181638,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.181578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181423,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.181827,[s],454221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.181938,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181889,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.182285,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.181710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.181615,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.181865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.181987,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.181948,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.182106,[s],41639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181804,[s],35572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.181635,[s],38693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181502,[s],30583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.181906,[s],32504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.182075,[s],39216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.181985,[s],39228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.182157,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181773,[s],130133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181724,[s],131160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182438,[s],183126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182043,[s],182275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.182162,[s],137987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.182056,[s],128310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.181903,[s],123393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181723,[s],73504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182172,[s],76278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182232,[s],85757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182103,[s],86806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182466,[s],83232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.182262,[s],70928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.181868,[s],69245
Done
/threads{locality#0/total}/idle-rate,12,0.187140,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.187077,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187278,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.187717,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.187469,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187590,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.187368,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.187181,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,12,0.187741,[s],218061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187570,[s],214901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.187237,[s],182259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.187340,[s],219735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187123,[s],252355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187649,[s],251530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.187780,[s],176491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.187161,[s],231304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187644,[s],4.96567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.187816,[s],862926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.187687,[s],539795,[ns]
