/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052315,[s],13103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052092,[s],30891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052046,[s],61798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051840,[s],26415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051977,[s],21919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052284,[s],51531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052321,[s],27561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052154,[s],26570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051918,[s],15076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052566,[s],13181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052405,[s],18347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052244,[s],16321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052190,[s],13606
Initialization
/threads{locality#0/total}/idle-rate,9,0.053001,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052479,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052909,[s],-1974,[0.01%]
/threads{locality#0/total}/time/average,9,0.052499,[s],80634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052964,[s],46259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052744,[s],607650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052535,[s],17869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053208,[s],2.88175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053120,[s],1.11608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053017,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052995,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052602,[s],593156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053298,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053169,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053105,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053030,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052654,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053262,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053209,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053170,[s],43345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053501,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053247,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053158,[s],32119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052974,[s],28534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053760,[s],59842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053579,[s],67374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053515,[s],40162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053364,[s],17738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053163,[s],15962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053479,[s],20966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053647,[s],24045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053438,[s],18708
Done
/threads{locality#0/total}/idle-rate,10,0.054635,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054401,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054508,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054149,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054699,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054729,[s],3394,[0.01%]
/threads{locality#0/total}/time/average,10,0.054601,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054490,[s],115333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054236,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054790,[s],107199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054822,[s],86645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054698,[s],80180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054592,[s],2.29161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054828,[s],174520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054336,[s],560712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055111,[s],537093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054760,[s],503112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054640,[s],527856,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054892,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054948,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055193,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054461,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054743,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054540,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.055015,[s],41397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055228,[s],10979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054902,[s],69386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054797,[s],52826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054593,[s],38434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055099,[s],40552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055209,[s],51330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055108,[s],33631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054939,[s],20241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054707,[s],23633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055164,[s],24417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055122,[s],17677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055036,[s],14342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054979,[s],12901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054826,[s],13872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055356,[s],17406
Initialization
/threads{locality#0/total}/idle-rate,11,0.055766,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055843,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055746,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055634,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,11,0.055381,[s],92417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055878,[s],97527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055812,[s],97332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055840,[s],58245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055480,[s],83587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055938,[s],3.5951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055898,[s],637817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055888,[s],3565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055735,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055566,[s],4565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056037,[s],1740,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055997,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055930,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055820,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055618,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056121,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056041,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055983,[s],60442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055875,[s],27690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056175,[s],36931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056085,[s],46921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056028,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055977,[s],55932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055776,[s],41713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056316,[s],60685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056154,[s],30664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056182,[s],35077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056406,[s],19506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056232,[s],17938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056355,[s],20612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056270,[s],15963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056445,[s],20676
Done
/threads{locality#0/total}/idle-rate,12,0.057061,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057256,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057240,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056771,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057289,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057130,[s],3674,[0.01%]
/threads{locality#0/total}/time/average,12,0.057312,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056814,[s],73517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057390,[s],61262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057331,[s],95148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057175,[s],70363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057401,[s],75026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056956,[s],2.21814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057433,[s],562994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057393,[s],523522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057263,[s],136352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057444,[s],513053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057003,[s],534830,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057513,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057469,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057327,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057462,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057056,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057562,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.057572,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057370,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057507,[s],29411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057149,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057613,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057609,[s],40891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057440,[s],22293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057607,[s],27935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057327,[s],50920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057818,[s],32826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057720,[s],21317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057398,[s],14397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057975,[s],16769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057896,[s],17304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057686,[s],16004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057805,[s],12867
Initialization
/threads{locality#0/total}/idle-rate,13,0.058381,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058400,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058170,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058304,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058201,[s],85615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058022,[s],65902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058499,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058467,[s],129088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058346,[s],65372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058028,[s],1.64305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058571,[s],1.07262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058535,[s],1.00863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058380,[s],712725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058030,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058615,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058579,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058418,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058032,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058662,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058624,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058446,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058247,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058532,[s],31064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058553,[s],35310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058280,[s],58696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058631,[s],45115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058840,[s],70797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058624,[s],16939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058497,[s],18932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058336,[s],20762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058399,[s],20120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058719,[s],23687
Done
/threads{locality#0/total}/idle-rate,14,0.059490,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059602,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059761,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059499,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059806,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059771,[s],3331,[0.01%]
/threads{locality#0/total}/time/average,14,0.059628,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059635,[s],59701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059278,[s],57872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059643,[s],43380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059648,[s],79658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059652,[s],69300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059293,[s],2.701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059660,[s],630619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059301,[s],661914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059305,[s],679617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059672,[s],248766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059869,[s],503035,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059836,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059321,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059325,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059848,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059696,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059338,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.059898,[s],46320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059346,[s],71077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059868,[s],67251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059873,[s],40419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059358,[s],27451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059361,[s],30140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059945,[s],23096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059966,[s],17531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059803,[s],19933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059410,[s],48921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059760,[s],27035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059948,[s],16307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059536,[s],12854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060036,[s],13755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059461,[s],17236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060076,[s],16866
     396         60.3675
   N=396, steps=1
     Blaze       = 1        (0.00259769)
/threads{locality#0/total}/idle-rate,15,0.062018,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062217,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062184,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061924,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062233,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061936,[s],5511,[0.01%]
/threads{locality#0/total}/time/average,15,0.062203,[s],53681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061943,[s],37172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061947,[s],45443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062214,[s],76448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062062,[s],69054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061957,[s],42260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062262,[s],1.05061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062228,[s],2.54518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062268,[s],2.47232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062234,[s],1.73464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062082,[s],1.92661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061977,[s],1.86435e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062089,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062248,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062252,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062255,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062103,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062106,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.062303,[s],73354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062113,[s],83176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062009,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062013,[s],63348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062124,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062321,[s],58227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061025,[s],28282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061285,[s],25131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061326,[s],61481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060766,[s],54039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061088,[s],34117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061582,[s],19974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061555,[s],16972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061438,[s],24065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061339,[s],20092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061677,[s],21261
