/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042553,[s],42533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043369,[s],66017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043290,[s],-730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043280,[s],13656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043201,[s],37244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042596,[s],19172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043484,[s],13620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043387,[s],19133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043559,[s],6469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043240,[s],8586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043570,[s],11080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043533,[s],7338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043611,[s],7875
Initialization
/threads{locality#0/total}/idle-rate,9,0.043983,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043796,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043390,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044173,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,9,0.044038,[s],80253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044137,[s],75248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043859,[s],52338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044258,[s],49529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044097,[s],76055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044183,[s],1.19354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043900,[s],1.0435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043572,[s],743250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044351,[s],732258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044186,[s],1.10551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044274,[s],2855,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043951,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043620,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044403,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044273,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044324,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044042,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043665,[s],-5339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044327,[s],43713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044371,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043714,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044547,[s],18696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044385,[s],43895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044731,[s],62556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044275,[s],21065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044661,[s],26442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044766,[s],10658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044476,[s],12826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044679,[s],18509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044401,[s],9807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043916,[s],9433
Done
/threads{locality#0/total}/idle-rate,10,0.045319,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044667,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045449,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045139,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045478,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045231,[s],4787,[0.01%]
/threads{locality#0/total}/time/average,10,0.044712,[s],100028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045538,[s],65221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045375,[s],81026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045580,[s],257666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045335,[s],89095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044761,[s],71339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045578,[s],2.43185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045466,[s],532091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045674,[s],544397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045438,[s],192632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044863,[s],517770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045646,[s],649888,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045574,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045772,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045532,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044905,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045753,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045672,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.045819,[s],-3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045632,[s],38195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044968,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045843,[s],37960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045721,[s],57634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045850,[s],41705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045281,[s],17200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045171,[s],16371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046037,[s],44681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045791,[s],13288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046156,[s],15273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045347,[s],5852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045221,[s],8164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046080,[s],11228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046032,[s],7704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046010,[s],7519
Initialization
/threads{locality#0/total}/idle-rate,11,0.046419,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045876,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045972,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046755,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,11,0.046683,[s],108515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046486,[s],71298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046441,[s],118017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046035,[s],72192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046840,[s],49964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046819,[s],152611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046584,[s],4.48689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046493,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046166,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046897,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046874,[s],4745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046636,[s],1803,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046583,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046217,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046951,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046637,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046272,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047046,[s],47557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046779,[s],43822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046684,[s],75042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047150,[s],23529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047292,[s],57394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047011,[s],54103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046752,[s],20385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047337,[s],21923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047238,[s],7797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047005,[s],16177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047101,[s],14329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046912,[s],10001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046572,[s],10069
Done
/threads{locality#0/total}/idle-rate,12,0.047747,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047981,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047664,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047200,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047810,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047704,[s],3638,[0.01%]
/threads{locality#0/total}/time/average,12,0.047869,[s],82836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047274,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047928,[s],120770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048100,[s],71238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047780,[s],85574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047312,[s],92997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048138,[s],2.31105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047985,[s],564041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047896,[s],517066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047374,[s],514108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048153,[s],216331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048233,[s],497134,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048041,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047940,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047430,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048209,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048251,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048143,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048004,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047531,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048311,[s],171809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048460,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048150,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047641,[s],56511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048397,[s],14469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048611,[s],23237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047716,[s],17169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048443,[s],42403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048277,[s],15386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047758,[s],7934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048504,[s],11454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048653,[s],10706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048393,[s],13567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048320,[s],8418
Initialization
/threads{locality#0/total}/idle-rate,13,0.048909,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048924,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049028,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048938,[s],71177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048950,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048344,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049053,[s],3257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048822,[s],5.10082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048983,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048849,[s],30281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048994,[s],37316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048863,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049110,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048409,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049118,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049027,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048426,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048899,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048904,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048438,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049171,[s],53047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048488,[s],27139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049136,[s],26263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049415,[s],49138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049251,[s],19645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049216,[s],15369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049177,[s],13103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048614,[s],14034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049362,[s],17422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049373,[s],10585
Done
/threads{locality#0/total}/idle-rate,14,0.049869,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050044,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049738,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049882,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049886,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050060,[s],5798,[0.01%]
/threads{locality#0/total}/time/average,14,0.049894,[s],42756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049289,[s],147886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050072,[s],20523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049906,[s],15732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049300,[s],20439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050084,[s],61236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050088,[s],3.08759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049312,[s],673886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050096,[s],611561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049930,[s],681579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049934,[s],725670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049798,[s],405226,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049942,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049946,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049810,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049814,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049818,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049353,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.049967,[s],69142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049838,[s],75431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049984,[s],112887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050158,[s],43899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049992,[s],85147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049386,[s],46288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050025,[s],8464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050010,[s],21224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050219,[s],16009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050129,[s],12437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049935,[s],36104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050170,[s],4471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050214,[s],9883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050089,[s],9854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050289,[s],8624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049968,[s],8413
     230         22.0475
   N=230, steps=1
     Blaze       = 1        (0.00239937)
/threads{locality#0/total}/idle-rate,15,0.051892,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051428,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052212,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051443,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052230,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052071,[s],7004,[0.01%]
/threads{locality#0/total}/time/average,15,0.051465,[s],44041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052249,[s],93636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052083,[s],52818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052182,[s],28073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051480,[s],17333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051485,[s],59084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051489,[s],1.03065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052198,[s],1.68888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052106,[s],2.20694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051500,[s],1.97658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052209,[s],2.41778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051508,[s],2.05694e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052126,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051519,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052303,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051526,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052235,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052144,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.052148,[s],80972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052322,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052156,[s],136988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052330,[s],50772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052164,[s],76613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052263,[s],95400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051168,[s],42428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051255,[s],24171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051027,[s],22645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051352,[s],16918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051443,[s],51876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051284,[s],12073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050847,[s],11668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051653,[s],15316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051564,[s],11270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051402,[s],15376
