/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.155254,[s],8954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.155121,[s],8652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.155495,[s],15721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.154744,[s],635012
Done
/threads{locality#0/total}/idle-rate,6,0.162070,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161611,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.161845,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161929,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162270,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.162587,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.162331,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162015,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.161700,[s],9161,[0.01%]
/threads{locality#0/total}/time/average,6,0.162607,[s],190794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162674,[s],137855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162299,[s],837902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162155,[s],59090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.162240,[s],82664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.161984,[s],72918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162366,[s],98476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.161744,[s],122696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.162651,[s],81408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162718,[s],4.71969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162523,[s],6.59126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.162405,[s],628614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.162284,[s],6.75776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.162033,[s],6.74522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.162113,[s],6.67689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.161796,[s],6.40371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162706,[s],6.68475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.162774,[s],6.73158e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162568,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162454,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.162336,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.162075,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.162157,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.161839,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162752,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.162817,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.162615,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.162556,[s],-6987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162382,[s],-5995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162126,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.162287,[s],-7611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161896,[s],-6343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.162811,[s],-4244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.162867,[s],-6652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.162691,[s],1.67023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.162705,[s],669853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162475,[s],124583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162495,[s],743217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162395,[s],137830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.162024,[s],125681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163068,[s],13768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.163169,[s],154309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.162639,[s],121992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.162783,[s],125082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162684,[s],4839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.162528,[s],631063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.162919,[s],7593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.162129,[s],2446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163248,[s],6925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.162843,[s],9368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.162947,[s],3699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.162606,[s],6417
Initialization
/threads{locality#0/total}/idle-rate,7,0.163437,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.163748,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163871,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.163157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163676,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.163500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.163439,[s],156455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163130,[s],106264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163220,[s],135371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162893,[s],75093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.163804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163921,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.163912,[s],50027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.163553,[s],96343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.163488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163177,[s],5.18584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163265,[s],422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.163852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163006,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.163666,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.163586,[s],4905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.163240,[s],2601,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163727,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163047,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163951,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.163768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.163708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.163613,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.163281,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.163367,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.163112,[s],-7977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163978,[s],-6639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.163893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.163831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.163669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.163174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.164034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164091,[s],144204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163933,[s],751151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.163871,[s],190579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164374,[s],146631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.163703,[s],25067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164108,[s],175271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.164319,[s],152270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.164276,[s],141083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164181,[s],9497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164221,[s],634110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164074,[s],16284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.163664,[s],7486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163414,[s],10305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163462,[s],13165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.164276,[s],10172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.163314,[s],8651
Done
/threads{locality#0/total}/idle-rate,8,0.170994,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170748,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170807,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.170629,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.170320,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170406,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.170088,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.170516,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.170202,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,8,0.171098,[s],194504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171223,[s],53510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170912,[s],68758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.170858,[s],158350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170733,[s],90769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170431,[s],92903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.170567,[s],122769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.170251,[s],836534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.171156,[s],52074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171291,[s],4.69933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170969,[s],6.65576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.170909,[s],6.52727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170809,[s],6.7343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170482,[s],6.70145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170598,[s],6.69582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.171031,[s],6.35043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171218,[s],613441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.170633,[s],6.689e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170856,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170316,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170910,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170614,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170689,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170370,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171274,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171345,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.171090,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.171117,[s],-37653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170999,[s],-5152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170688,[s],1.08809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170773,[s],841804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170471,[s],1.11684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171334,[s],1.11564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171482,[s],794807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.171227,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.171380,[s],958906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171089,[s],126607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170952,[s],22736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.171246,[s],125165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171513,[s],128711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170632,[s],8720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.171657,[s],151852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.171738,[s],754354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.171100,[s],126796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171188,[s],5746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170797,[s],9515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170734,[s],4377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.171655,[s],4652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.171572,[s],3782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.171733,[s],8457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.171382,[s],633732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.171785,[s],6797
Initialization
/threads{locality#0/total}/idle-rate,9,0.171947,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.172070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172258,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.171352,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.171715,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.172117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.172007,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.171937,[s],102104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171626,[s],46607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.171800,[s],48404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.172303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.172199,[s],30660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.172056,[s],473383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.172023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171650,[s],5.16349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171850,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.171481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.172396,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172256,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.172143,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.172072,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.171713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171897,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171578,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.172442,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172506,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172240,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172193,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.172118,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.171770,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.171814,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.171591,[s],393521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172487,[s],-5657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.172553,[s],513468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172300,[s],670731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.171899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.172572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.171667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172222,[s],146579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.172385,[s],79256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.172181,[s],142161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172672,[s],151247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172854,[s],21194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.171894,[s],171634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.172714,[s],770648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.171777,[s],141782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172756,[s],10340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.172814,[s],17797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.172450,[s],8427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.172477,[s],8872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.172476,[s],9376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.172285,[s],12828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.172146,[s],635723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.172158,[s],10371
Done
/threads{locality#0/total}/idle-rate,10,0.178819,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.179316,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179197,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178973,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.179635,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179376,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.179568,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.178909,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.178887,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,10,0.179043,[s],165815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178657,[s],807854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.179442,[s],95270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.179382,[s],85849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.179284,[s],58931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.179040,[s],55370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.179466,[s],44207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.179715,[s],81819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.179127,[s],164448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.179785,[s],4.70758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179583,[s],721884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179348,[s],6.64335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.179095,[s],6.65784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.179522,[s],6.73982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.179772,[s],6.73457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.179182,[s],6.72791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.179839,[s],6.74645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.179413,[s],6.22577e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179819,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179633,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.179630,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.179239,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.179146,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179892,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.179453,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.178972,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.179880,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.179691,[s],-10092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179552,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.179945,[s],-4071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.179289,[s],-4270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.179313,[s],842216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179329,[s],748653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.179018,[s],840975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.179918,[s],965685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.179985,[s],2.07511e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179875,[s],756017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.179696,[s],11767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180205,[s],126104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.179480,[s],123475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.179976,[s],11431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.179133,[s],130725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.180084,[s],128474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.180121,[s],160282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.180281,[s],632138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.179852,[s],5388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.179582,[s],5960
