/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.201540,[s],83255
Done
/threads{locality#0/total}/idle-rate,6,0.208453,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.208119,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.208695,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207503,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208386,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207972,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.208182,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.208653,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.207597,[s],969,[0.01%]
/threads{locality#0/total}/time/average,6,0.208791,[s],248288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.208534,[s],231869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.208887,[s],283496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.208241,[s],287046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.208080,[s],205126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.208377,[s],212535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.209019,[s],284273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.208846,[s],249906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.208735,[s],263261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207655,[s],7.25516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.208595,[s],999813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.207714,[s],1.13321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.208907,[s],1.04119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.208143,[s],1.08995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.209004,[s],919197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208478,[s],542948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.208635,[s],841764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.207816,[s],744101,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209121,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208832,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.208241,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.209229,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.209017,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208871,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.208698,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.208515,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.208810,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.209121,[s],-3769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207928,[s],43473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208352,[s],40498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.209309,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208943,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208588,[s],31461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.208667,[s],20453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.208006,[s],28830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.208888,[s],33029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209226,[s],154321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208730,[s],170070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.208245,[s],168346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.209455,[s],167442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208368,[s],159309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208189,[s],191690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.209582,[s],167491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.208191,[s],172787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208123,[s],89536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.209511,[s],85713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.209528,[s],85280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.209277,[s],83759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.209267,[s],90093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.209367,[s],90319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.208321,[s],88350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.208735,[s],88859
Initialization
/threads{locality#0/total}/idle-rate,7,0.208858,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.209929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210149,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.209793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.209573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208912,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.209974,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.209838,[s],216304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.208957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.209046,[s],74531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.210263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.210214,[s],48747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.210030,[s],43633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.209894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209675,[s],1.03518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209013,[s],1.82958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.210584,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.210320,[s],582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210274,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.210096,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.209971,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.209745,[s],20868,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209508,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209083,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209118,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.210386,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210237,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.210023,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.209802,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.209565,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.209141,[s],-5387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209222,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.210445,[s],55425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.210297,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.210108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.209887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.209655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.209229,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210133,[s],172534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209759,[s],198400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.210294,[s],193504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209382,[s],194248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210196,[s],174861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209979,[s],218450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.209545,[s],196639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.209457,[s],227799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210830,[s],94284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.210805,[s],92296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.210709,[s],88331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.210458,[s],88301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210762,[s],93808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.210260,[s],94170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.210889,[s],93637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.209485,[s],97398
Done
/threads{locality#0/total}/idle-rate,8,0.216982,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216346,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217399,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.216387,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.217694,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.217589,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.216817,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.217055,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.216446,[s],889,[0.01%]
/threads{locality#0/total}/time/average,8,0.217752,[s],250381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217535,[s],229605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217109,[s],238682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.217330,[s],250401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.217640,[s],268967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.217279,[s],199934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216534,[s],286124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.216487,[s],215366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.217840,[s],312664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217730,[s],7.01992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217610,[s],1.05729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217475,[s],588451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.217198,[s],910923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.217307,[s],762176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216590,[s],995101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.216516,[s],1.04035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.217898,[s],850304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.217788,[s],826654,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217688,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217555,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217256,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.217317,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216619,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.216571,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.217981,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.217869,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.217718,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.217645,[s],-7855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217338,[s],42142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.217326,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216674,[s],36520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.216655,[s],32645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.218066,[s],33221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.217953,[s],47171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.217777,[s],25804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.217735,[s],33097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217665,[s],145033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217398,[s],190107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.216795,[s],157838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218261,[s],178006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.218130,[s],153986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.218073,[s],177373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.218260,[s],166483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.217784,[s],155758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.218117,[s],82439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.218206,[s],86616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.216920,[s],82537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.218422,[s],99146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.216949,[s],88728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.217551,[s],90189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.217509,[s],90373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.217689,[s],83734
Initialization
/threads{locality#0/total}/idle-rate,9,0.218911,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217548,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.218148,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.218740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.218974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.218918,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,9,0.218792,[s],221688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218606,[s],189609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218388,[s],194256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217623,[s],220590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.219031,[s],228760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.217727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.219136,[s],48533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.219022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.218848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.218656,[s],1.15973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.218199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217830,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217820,[s],5165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.219228,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.219111,[s],4447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.218935,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.218713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218585,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218255,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217868,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.219318,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.219137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.218803,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.218888,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.218665,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.218347,[s],-11328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.217922,[s],50976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.219380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.219191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.219014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.218956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.218739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.218004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218229,[s],161504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.219685,[s],220146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.219499,[s],184783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.219313,[s],201140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.219319,[s],206444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.218948,[s],213290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.218873,[s],197768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.219542,[s],183380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218257,[s],85161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.219597,[s],92620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.219578,[s],86786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218790,[s],102714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.219202,[s],97277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.219639,[s],94625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.218904,[s],94868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.219057,[s],89073
Done
/threads{locality#0/total}/idle-rate,10,0.225622,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225247,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.226623,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.226258,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.226124,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225912,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.225140,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.225978,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.225668,[s],953,[0.01%]
/threads{locality#0/total}/time/average,10,0.225318,[s],253686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225212,[s],236430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.226708,[s],251704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.226598,[s],258492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.226331,[s],252361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.226197,[s],244490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.225775,[s],243085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.225738,[s],274487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.225405,[s],254655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225308,[s],6.69488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.226777,[s],792272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.226066,[s],747527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.226417,[s],905502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.226403,[s],911285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.226127,[s],872927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.225829,[s],927547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.225465,[s],613315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.225364,[s],921963,[ns]
/threads{locality#0/total}/count/cumulative,10,0.226713,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.226659,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.226484,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225946,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.226182,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225890,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.225519,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.226826,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.225418,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.226800,[s],-4468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.226768,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.226488,[s],31102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.226270,[s],39332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.226034,[s],32575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225547,[s],31240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.225504,[s],35796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.226914,[s],23598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.226889,[s],32317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225932,[s],156818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.226576,[s],161439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.226484,[s],166649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.226185,[s],172122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225652,[s],152239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.226285,[s],168034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.225975,[s],189186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.227071,[s],158121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.227289,[s],90287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.227253,[s],85882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.226510,[s],85120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.226261,[s],90338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225797,[s],87220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.225897,[s],90091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.226660,[s],87879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.226624,[s],83558
Initialization
