/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055915,[s],72934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055594,[s],58944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055454,[s],21773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055087,[s],65021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056072,[s],58322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056224,[s],30995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056109,[s],19180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055875,[s],37146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055688,[s],31081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055250,[s],64196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056304,[s],48196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056226,[s],40367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056336,[s],20394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056195,[s],10723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055966,[s],22426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055905,[s],19725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055623,[s],23982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056001,[s],30419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056455,[s],26667
Initialization
/threads{locality#0/total}/idle-rate,7,0.056711,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056797,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056853,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056227,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056887,[s],78609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056810,[s],162183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056315,[s],67760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056942,[s],6.02821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056866,[s],1.15102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056027,[s],4573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056939,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056958,[s],10110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056112,[s],12875,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057099,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056705,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056973,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056399,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057042,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056427,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057182,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057106,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057025,[s],62647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056564,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057266,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057203,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056875,[s],38655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056505,[s],79399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057372,[s],46641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056369,[s],41706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057559,[s],78420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057548,[s],54769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057323,[s],48713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057328,[s],23844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057447,[s],22446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057114,[s],25833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057084,[s],24122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057517,[s],29001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057466,[s],33799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057404,[s],30131
Done
/threads{locality#0/total}/idle-rate,8,0.058347,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058273,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057574,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057881,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058229,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058325,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057980,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058496,[s],4983,[0.01%]
/threads{locality#0/total}/time/average,8,0.058316,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058301,[s],85050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057721,[s],168732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058539,[s],79748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058364,[s],70024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058348,[s],90338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058025,[s],80695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057769,[s],78203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057535,[s],3.99065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058375,[s],575411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058587,[s],669103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058409,[s],624890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058393,[s],498023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058127,[s],362661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057822,[s],637191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057626,[s],615520,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058422,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058637,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058462,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058446,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058223,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057918,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057713,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058467,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.058732,[s],66484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058554,[s],60558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058538,[s],83695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058307,[s],65906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058002,[s],36328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058705,[s],42951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058518,[s],104981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058821,[s],101585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058649,[s],30861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058779,[s],29268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058500,[s],31266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058139,[s],36262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057816,[s],55246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058624,[s],24853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058935,[s],47466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058851,[s],21974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058955,[s],19616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057985,[s],20821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058531,[s],22195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058242,[s],21088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058872,[s],17801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058915,[s],29515
Initialization
/threads{locality#0/total}/idle-rate,9,0.058359,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059389,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059449,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059563,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,9,0.059427,[s],94071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059374,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059056,[s],113117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058461,[s],76313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058411,[s],72476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059599,[s],77090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059473,[s],2.21263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058844,[s],1.05978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058752,[s],1.16361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058556,[s],1.15592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059543,[s],974951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059655,[s],517421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059578,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059241,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058881,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058647,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059581,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059802,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059628,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059616,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059292,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058945,[s],57267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059635,[s],68727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058990,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059914,[s],45075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059739,[s],36474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059895,[s],41205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059829,[s],51400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059007,[s],105522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059440,[s],35597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059245,[s],57624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060004,[s],26553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059871,[s],21680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059586,[s],23742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059869,[s],26879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059321,[s],30320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059511,[s],21034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058977,[s],32107
Done
/threads{locality#0/total}/idle-rate,10,0.060290,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060054,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060695,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060752,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059765,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060869,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060793,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060392,[s],3987,[0.01%]
/threads{locality#0/total}/time/average,10,0.060358,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060152,[s],76956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059845,[s],86356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060850,[s],70275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060966,[s],151921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061039,[s],66964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060530,[s],100128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060456,[s],92591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060222,[s],3.44536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059933,[s],527628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060863,[s],262077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060923,[s],521674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060939,[s],535561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060924,[s],518195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060604,[s],555175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060257,[s],530957,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059969,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061000,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061209,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060973,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061016,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060700,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060301,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060013,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.061095,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061266,[s],39620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061042,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061115,[s],59857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060752,[s],106964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060396,[s],36820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060107,[s],79166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061147,[s],53309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061474,[s],31881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061172,[s],68406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061336,[s],30902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060640,[s],36547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060502,[s],26298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060335,[s],31403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061274,[s],39094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061336,[s],19058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061536,[s],26511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061452,[s],20773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060450,[s],23184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060589,[s],16581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060396,[s],20161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061301,[s],26807
Initialization
/threads{locality#0/total}/idle-rate,11,0.061423,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060925,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061176,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060996,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061930,[s],7577,[0.01%]
/threads{locality#0/total}/time/average,11,0.062105,[s],91651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061871,[s],65615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061855,[s],87796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061478,[s],69973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061233,[s],137333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061987,[s],88317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062202,[s],46572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061926,[s],5.20879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061908,[s],1.03127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061590,[s],403269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061099,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062086,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062292,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062028,[s],2145,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062012,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061690,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061389,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061190,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062177,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062130,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062115,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062099,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061718,[s],-5428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062271,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061352,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061860,[s],40468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061488,[s],116107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062181,[s],40776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062592,[s],47555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062244,[s],40892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062132,[s],41119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062064,[s],48155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062741,[s],22619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061909,[s],34942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062246,[s],24803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062447,[s],25030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062308,[s],22183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062467,[s],23620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062096,[s],30770
Done
/threads{locality#0/total}/idle-rate,12,0.063432,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063367,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063309,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063291,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062670,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062976,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063483,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063409,[s],4182,[0.01%]
/threads{locality#0/total}/time/average,12,0.063392,[s],92451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063073,[s],96091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062768,[s],102341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062727,[s],92323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063464,[s],184008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063523,[s],44644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063491,[s],115347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063474,[s],79090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063155,[s],3.78634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062849,[s],562948,[ns]
