/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055598,[s],8654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055526,[s],7572
Done
/threads{locality#0/total}/idle-rate,6,0.056645,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057277,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056909,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056577,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057543,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057356,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056351,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056994,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056660,[s],5511,[0.01%]
/threads{locality#0/total}/time/average,6,0.057669,[s],90097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056811,[s],48655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057377,[s],63861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057407,[s],117673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057041,[s],121079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056396,[s],145668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056709,[s],67167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056831,[s],75329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057623,[s],196931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056466,[s],7.63604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057450,[s],933383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056886,[s],1.1637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057114,[s],967112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057720,[s],1.13531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056782,[s],656055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056988,[s],1.06215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056880,[s],696220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056499,[s],1.0913e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057726,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057817,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057585,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057552,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057218,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057085,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056664,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056567,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057821,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.057847,[s],-8416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057648,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056979,[s],167195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057350,[s],120890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057131,[s],145361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057024,[s],99389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056711,[s],105945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057916,[s],63182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057962,[s],218382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057725,[s],41238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058285,[s],32531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057478,[s],49596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057363,[s],50189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057214,[s],50526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056949,[s],52959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058266,[s],135761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058180,[s],43423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057984,[s],4863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058139,[s],5544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057655,[s],7292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058319,[s],4807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057300,[s],7122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057024,[s],10292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058128,[s],90468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058101,[s],5763
Initialization
/threads{locality#0/total}/idle-rate,7,0.058575,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058024,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057705,[s],8829,[0.01%]
/threads{locality#0/total}/time/average,7,0.058861,[s],100417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058684,[s],116887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058350,[s],90338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058071,[s],53455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057755,[s],130345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058923,[s],52273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058828,[s],3.0593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058767,[s],1.5795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058797,[s],1.35262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058400,[s],1.56199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058175,[s],1.85366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058233,[s],1.33641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057813,[s],1.724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058128,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058974,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058577,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058347,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058240,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057849,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059086,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059178,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058943,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.058992,[s],-8553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058427,[s],90330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057949,[s],86999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057926,[s],154288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058076,[s],68045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058573,[s],82741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058484,[s],77777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058189,[s],76606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059333,[s],79925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058585,[s],82236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059235,[s],161940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058709,[s],74116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058755,[s],8388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058656,[s],12821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058517,[s],11027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058566,[s],8330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058786,[s],15614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059466,[s],15027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058642,[s],94049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058320,[s],9724
Done
/threads{locality#0/total}/idle-rate,8,0.060181,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059666,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059934,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059286,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059599,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060444,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060539,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060302,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060268,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,8,0.060034,[s],94408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059706,[s],89922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059369,[s],221608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059806,[s],65258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060636,[s],84966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059701,[s],163824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060580,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060369,[s],49399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060672,[s],112504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059443,[s],6.29482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059814,[s],1.01754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060752,[s],1.02486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060149,[s],162157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059923,[s],982137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060499,[s],680807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060657,[s],951739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059501,[s],927965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060673,[s],592867,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059952,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059898,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060285,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060740,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060566,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060003,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060600,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060840,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059952,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.059640,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060794,[s],172254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060899,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060654,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060620,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060368,[s],139818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060057,[s],100246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060034,[s],96148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059716,[s],66989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061190,[s],44764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060997,[s],29017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060915,[s],47132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060604,[s],44826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060560,[s],112366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060220,[s],42700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061022,[s],53462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061023,[s],65754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061239,[s],5366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061139,[s],5139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060332,[s],8655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060650,[s],5089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060392,[s],84714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060343,[s],3692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061060,[s],11824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061074,[s],10756
Initialization
/threads{locality#0/total}/idle-rate,9,0.061737,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060966,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061584,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061250,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,9,0.061019,[s],97576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061676,[s],25604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061338,[s],51450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061046,[s],53562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061001,[s],1.1635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061769,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061303,[s],6302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061039,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060784,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061891,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061743,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061431,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061394,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061095,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060884,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061944,[s],-3327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061957,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061453,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062040,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062320,[s],70285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061999,[s],50073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062161,[s],75457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062467,[s],72578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061560,[s],161441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061210,[s],77553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061104,[s],77570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062243,[s],90563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062174,[s],9380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062054,[s],9389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062239,[s],12649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061678,[s],10056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061242,[s],93745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062433,[s],11903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062209,[s],14246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062371,[s],13132
Done
/threads{locality#0/total}/idle-rate,10,0.063295,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062543,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063110,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062436,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062773,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063141,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063331,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063374,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063423,[s],2138,[0.01%]
/threads{locality#0/total}/time/average,10,0.062821,[s],87882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062495,[s],74223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062591,[s],66288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063158,[s],53852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063189,[s],176907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063381,[s],109227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063523,[s],69133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063238,[s],74109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063207,[s],81756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062648,[s],5.88225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062873,[s],942507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062538,[s],848379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062584,[s],922284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063427,[s],577679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062693,[s],630232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063284,[s],899725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063254,[s],968898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062919,[s],874004,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062797,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062688,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063628,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063459,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063627,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063389,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063339,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063023,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062888,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.062779,[s],100930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063719,[s],94195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063533,[s],84731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063483,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063453,[s],82593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063115,[s],78710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063205,[s],75254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062980,[s],162220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062804,[s],218241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063938,[s],42975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063807,[s],36513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064002,[s],39140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064125,[s],59459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063439,[s],117230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063363,[s],43627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063081,[s],41193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062886,[s],52496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063138,[s],5095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063855,[s],12450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063278,[s],4577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063546,[s],7070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064093,[s],89695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063188,[s],2746
