/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062220,[s],13986
Done
/threads{locality#0/total}/idle-rate,6,0.062079,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062354,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062870,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063016,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061769,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062698,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061773,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062405,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062126,[s],4568,[0.01%]
/threads{locality#0/total}/time/average,6,0.061819,[s],78637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061815,[s],93282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063064,[s],62165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063281,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062929,[s],105584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062747,[s],58456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062448,[s],88704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062175,[s],96526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061867,[s],86425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061862,[s],4.74848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063155,[s],791795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063316,[s],752263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062967,[s],815876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062790,[s],823206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062494,[s],527564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062223,[s],470128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061910,[s],545096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061907,[s],614516,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063201,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063386,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063011,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062837,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062544,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062267,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061956,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061951,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063247,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.063407,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063103,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062885,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062587,[s],202100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062311,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062002,[s],37674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061982,[s],42780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063344,[s],49994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063415,[s],65842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062723,[s],30411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063139,[s],49819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062811,[s],39255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062377,[s],33911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062316,[s],88088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062091,[s],61471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063515,[s],92976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063470,[s],85180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062967,[s],6044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063167,[s],6547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062612,[s],2748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062531,[s],2763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062351,[s],55274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063324,[s],10192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062657,[s],52248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063441,[s],46839
Initialization
/threads{locality#0/total}/idle-rate,7,0.063697,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064067,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064011,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062865,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062920,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062817,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,7,0.064111,[s],77080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063749,[s],87317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064133,[s],64098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063791,[s],68607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063448,[s],64783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063222,[s],59293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062959,[s],48937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062873,[s],106823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064204,[s],47927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064051,[s],8.87667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063958,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063846,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063280,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063317,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062911,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064276,[s],402817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064104,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063998,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063885,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063505,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063545,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063032,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062981,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064317,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064144,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064174,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063898,[s],-3315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064253,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.064079,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063804,[s],44122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063327,[s],79786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063252,[s],95095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064524,[s],61579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064480,[s],113348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064350,[s],88937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063740,[s],120991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064224,[s],109665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063851,[s],8212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064537,[s],11957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064587,[s],13067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063262,[s],8210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064470,[s],61512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064381,[s],11534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063775,[s],57237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064644,[s],51583
Done
/threads{locality#0/total}/idle-rate,8,0.064020,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064122,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064737,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065301,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065362,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065223,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064482,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064072,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065390,[s],6422,[0.01%]
/threads{locality#0/total}/time/average,8,0.065304,[s],79306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064152,[s],51296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064557,[s],44563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064202,[s],224465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065388,[s],73706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065444,[s],68538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064795,[s],117494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065324,[s],103966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065528,[s],42374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065503,[s],5.5721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064843,[s],802652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065187,[s],865901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065363,[s],856236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064263,[s],509101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064216,[s],651465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064885,[s],566093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064878,[s],522290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064295,[s],860981,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064249,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065538,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065556,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065397,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065221,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064935,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064921,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064348,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064300,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.065589,[s],98681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065607,[s],62921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065448,[s],172021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065273,[s],103963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065006,[s],75505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064932,[s],78262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064423,[s],112943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064372,[s],74037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065665,[s],95198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065742,[s],26122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065659,[s],42777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065367,[s],41218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065036,[s],97957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064966,[s],79238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064665,[s],107417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065867,[s],56070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065774,[s],38001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065770,[s],4560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065992,[s],5721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065500,[s],3617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065902,[s],56287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064991,[s],45274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065622,[s],56383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064601,[s],5684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065844,[s],2485
Initialization
/threads{locality#0/total}/idle-rate,9,0.066040,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066382,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065786,[s],7865,[0.01%]
/threads{locality#0/total}/time/average,9,0.065556,[s],69444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065294,[s],34892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065147,[s],58535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066442,[s],132239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066298,[s],66849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065649,[s],45245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065382,[s],8923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065170,[s],1.30679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066538,[s],1.374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066564,[s],1.45626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066391,[s],1.06042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066220,[s],1.21677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065964,[s],1.02571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065737,[s],700455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065329,[s],1.40344e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065240,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066625,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066627,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066417,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066028,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065797,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065344,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065267,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066688,[s],63957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066479,[s],105330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066368,[s],102140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065393,[s],101395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066835,[s],45490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066455,[s],61839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066801,[s],70634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066391,[s],122209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067011,[s],98187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066133,[s],134165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065625,[s],112582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066933,[s],66823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066974,[s],9154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066700,[s],6948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066822,[s],8636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066938,[s],60912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066892,[s],50154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066750,[s],60810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065664,[s],15727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066852,[s],7530
Done
/threads{locality#0/total}/idle-rate,10,0.066419,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066460,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066881,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067454,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067111,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067628,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067713,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066524,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066484,[s],5947,[0.01%]
/threads{locality#0/total}/time/average,10,0.067477,[s],82338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067181,[s],90443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067777,[s],162429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067695,[s],65245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066951,[s],56221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066636,[s],122738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066544,[s],87834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067634,[s],111233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066589,[s],37100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067824,[s],5.24771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066996,[s],468303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067742,[s],611622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067226,[s],517677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066614,[s],779928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067850,[s],451184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067080,[s],849566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067828,[s],786971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067352,[s],818929,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068012,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067695,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066722,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066672,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067907,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067869,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066719,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067125,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066768,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.067379,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067192,[s],82133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066790,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068081,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067763,[s],163366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067939,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066836,[s],144011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067422,[s],133882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067234,[s],75340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068367,[s],92832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066974,[s],94427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068307,[s],98099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068168,[s],30569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068115,[s],51263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067489,[s],41359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067497,[s],39689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067110,[s],42799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067787,[s],57971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067027,[s],50173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067151,[s],53690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068090,[s],3199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068148,[s],7100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067528,[s],4159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067679,[s],5878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068288,[s],5858
Initialization
/threads{locality#0/total}/idle-rate,11,0.068493,[s],4624,[0.01%]
