/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047719,[s],23416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047837,[s],65669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049508,[s],45752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048887,[s],52818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048625,[s],42150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047883,[s],34354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048380,[s],16346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048189,[s],50979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048388,[s],23733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049249,[s],21188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049147,[s],19970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048093,[s],20373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049877,[s],15648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048069,[s],8839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048023,[s],14657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048954,[s],13151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049000,[s],12252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049212,[s],10172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048354,[s],8176
Initialization
/threads{locality#0/total}/idle-rate,7,0.048758,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048968,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048922,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049969,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,7,0.049040,[s],100597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048971,[s],49746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050688,[s],180509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049254,[s],49704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049790,[s],9.99162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049839,[s],9275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050236,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049837,[s],2387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049358,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049968,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049133,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050367,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049462,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049996,[s],53604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049178,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049390,[s],66815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050841,[s],43511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050416,[s],68278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049963,[s],53091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049500,[s],53665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049435,[s],43589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049607,[s],27900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051043,[s],59968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050302,[s],30793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050094,[s],75089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050720,[s],30521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049867,[s],30568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049720,[s],18852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051221,[s],12450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051173,[s],18774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050679,[s],15385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050229,[s],19072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050760,[s],14427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050196,[s],12643
Done
/threads{locality#0/total}/idle-rate,8,0.051673,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052084,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050973,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051200,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052640,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051488,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052233,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051738,[s],3349,[0.01%]
/threads{locality#0/total}/time/average,8,0.051354,[s],96219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051616,[s],75395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051052,[s],75686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051163,[s],71817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052795,[s],127994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052304,[s],153094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051804,[s],82420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051426,[s],124515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051717,[s],4.78307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051127,[s],823920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051245,[s],720164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052866,[s],717189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052420,[s],379362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051966,[s],737442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051542,[s],760370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051830,[s],650456,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051202,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051321,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052980,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052536,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052084,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051582,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051319,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051253,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051434,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053094,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052018,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052198,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051657,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052035,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051511,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051630,[s],75563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052775,[s],22263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051836,[s],17605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052305,[s],21893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051746,[s],49467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051823,[s],21424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052900,[s],18627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052376,[s],32644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053444,[s],12569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052839,[s],9846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052531,[s],12394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051977,[s],15065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052236,[s],9596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052067,[s],9273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051884,[s],13556
Initialization
/threads{locality#0/total}/idle-rate,9,0.053466,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052675,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054108,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052631,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052738,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052512,[s],110430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052762,[s],51256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054172,[s],80474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053545,[s],74721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052862,[s],59149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053149,[s],60007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052640,[s],165880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054409,[s],952794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054215,[s],1.43261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053738,[s],1.3653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052969,[s],951090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053258,[s],1.37492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052747,[s],1.3536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052865,[s],1.25214e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054302,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053845,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053375,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052866,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052982,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054528,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053892,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053883,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052981,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054031,[s],32210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053284,[s],29539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053513,[s],74743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053422,[s],61868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053208,[s],28383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054446,[s],28062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054221,[s],37861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054318,[s],16104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053464,[s],14037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053656,[s],21562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053369,[s],20349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053794,[s],15423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053614,[s],13308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054090,[s],16592
Done
/threads{locality#0/total}/idle-rate,10,0.054995,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055945,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054973,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056510,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055613,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055436,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055091,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055550,[s],2779,[0.01%]
/threads{locality#0/total}/time/average,10,0.055258,[s],116453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055041,[s],137031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056588,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056024,[s],171937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055799,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055180,[s],102555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055723,[s],94275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055335,[s],122385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055156,[s],4.76623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056701,[s],774870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056136,[s],655762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055894,[s],731057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055282,[s],774158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055847,[s],757397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055366,[s],743507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055252,[s],347314,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056800,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056231,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055972,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055357,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056000,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055554,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055327,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056877,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.056310,[s],46742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056096,[s],61529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055435,[s],38625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056199,[s],41214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056536,[s],38979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055455,[s],57621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056999,[s],56845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056436,[s],19457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055580,[s],14632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056153,[s],20910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055504,[s],19758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055621,[s],18459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055696,[s],23285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056482,[s],33569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056249,[s],58496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056307,[s],9969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055684,[s],10955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056111,[s],11042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055662,[s],9950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056208,[s],12702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055879,[s],13571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056290,[s],17185
Initialization
/threads{locality#0/total}/idle-rate,11,0.056521,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056370,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058335,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057541,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,11,0.057205,[s],108493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056591,[s],140442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058457,[s],144357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057648,[s],72374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056665,[s],8.43805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057182,[s],46695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056551,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056671,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058569,[s],12929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057773,[s],497013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057315,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056773,[s],2369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057229,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056672,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056790,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057892,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057439,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056813,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057303,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056792,[s],53154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056909,[s],65529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057014,[s],58590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056896,[s],61841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056848,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057032,[s],66931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058755,[s],28760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058249,[s],31663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057877,[s],27729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057350,[s],37864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058907,[s],42670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057018,[s],64236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057189,[s],18962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058323,[s],15222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057973,[s],15270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057934,[s],14121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057415,[s],17299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058382,[s],16869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057489,[s],20617
Done
/threads{locality#0/total}/idle-rate,12,0.059361,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060302,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059154,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059471,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058711,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059817,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058830,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059338,[s],3166,[0.01%]
/threads{locality#0/total}/time/average,12,0.060417,[s],101315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059596,[s],136670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058947,[s],83211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059928,[s],97515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058832,[s],80862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060491,[s],74477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059356,[s],130863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059388,[s],116351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059763,[s],5.06234e+06,[ns]
