/threads{locality#0/total}/idle-rate,6,0.038721,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038282,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039079,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038976,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038921,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038453,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039002,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038547,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.038363,[s],5409,[0.01%]
/threads{locality#0/total}/time/average,6,0.039070,[s],96244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039153,[s],220741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039038,[s],86787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038858,[s],72328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038797,[s],80370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038519,[s],68070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038613,[s],137022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038427,[s],83767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.038982,[s],87755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039219,[s],5.47751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039001,[s],669115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039205,[s],795787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038688,[s],765559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038599,[s],727433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039123,[s],708882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039301,[s],385633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039064,[s],705583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.038506,[s],761911,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039181,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039122,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039198,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038654,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038744,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038563,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039345,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039357,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.039321,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039258,[s],-5230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039271,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038690,[s],131328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038884,[s],111912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038700,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039409,[s],78833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039494,[s],40122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039383,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.039319,[s],113118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039542,[s],34785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038812,[s],15110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039438,[s],28626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039181,[s],37506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039307,[s],31531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039634,[s],46259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039486,[s],27919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.039558,[s],20870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039340,[s],12321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038871,[s],1827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039131,[s],4739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039541,[s],14635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039138,[s],9374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039811,[s],5835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039068,[s],7028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.039491,[s],4671
Initialization
/threads{locality#0/total}/idle-rate,7,0.039555,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040471,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.040381,[s],8987,[0.01%]
/threads{locality#0/total}/time/average,7,0.040354,[s],92856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039801,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040174,[s],69660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040559,[s],66269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040303,[s],70886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.040510,[s],209185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040015,[s],1.05964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040050,[s],26629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039880,[s],14696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040664,[s],11060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040677,[s],20443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.040501,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040575,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040398,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040116,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040138,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039951,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040774,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040748,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040573,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.040611,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040458,[s],-7536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040017,[s],83852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040854,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040812,[s],78704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.040569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040326,[s],62486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041063,[s],36899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040147,[s],48560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040980,[s],58632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041111,[s],44188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040917,[s],96967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040946,[s],53359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.040809,[s],40932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041236,[s],19601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041134,[s],8914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040264,[s],8419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040498,[s],19082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041196,[s],11927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040969,[s],14186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040575,[s],12785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.040645,[s],9451
Done
/threads{locality#0/total}/idle-rate,8,0.041618,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041679,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041557,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041139,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041787,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041932,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041326,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041697,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.041648,[s],5115,[0.01%]
/threads{locality#0/total}/time/average,8,0.041738,[s],94113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041799,[s],107034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041972,[s],73126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041756,[s],71023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041852,[s],84190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041882,[s],105898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041447,[s],120979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042062,[s],198815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.041421,[s],75198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041261,[s],5.22302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041907,[s],651820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041702,[s],738082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041945,[s],731259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042068,[s],748799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041765,[s],703534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041546,[s],592593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041510,[s],429093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.041323,[s],771394,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041972,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042119,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042001,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042171,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041820,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041606,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041564,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041378,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.042021,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.042175,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042066,[s],65355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042205,[s],71697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041888,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041705,[s],103746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041632,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041448,[s],118518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042092,[s],70873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.042247,[s],85676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042328,[s],36714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042265,[s],16810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042191,[s],28022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041902,[s],34404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041716,[s],15243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041788,[s],35224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042329,[s],50098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042058,[s],22010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042536,[s],12921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042650,[s],3177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041901,[s],5979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041956,[s],4857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041840,[s],3662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041841,[s],14432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042377,[s],6358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.041898,[s],5391
Initialization
/threads{locality#0/total}/idle-rate,9,0.042471,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042456,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043073,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043069,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042606,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.042544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042697,[s],92750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043156,[s],111367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042632,[s],30944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043230,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.043207,[s],56374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042591,[s],1.02361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042779,[s],11442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043104,[s],18751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042762,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042852,[s],25957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.042665,[s],17760,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043317,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043462,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042818,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042910,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042722,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.043369,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043520,[s],-4174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.043674,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043520,[s],66502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043659,[s],66720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043327,[s],47487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043101,[s],54132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043250,[s],33836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043378,[s],59080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043828,[s],76162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.043913,[s],37801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043225,[s],19478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043231,[s],12359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043470,[s],9370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043142,[s],8077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043171,[s],8881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043812,[s],19748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043421,[s],11662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.043772,[s],7828
Done
/threads{locality#0/total}/idle-rate,10,0.043971,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044416,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043860,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044506,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044655,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043959,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044512,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044044,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.044452,[s],5666,[0.01%]
/threads{locality#0/total}/time/average,10,0.044081,[s],94266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044400,[s],141510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044053,[s],133182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044603,[s],99233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044024,[s],96398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044515,[s],103181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044575,[s],82400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044120,[s],58865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.044142,[s],62257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044141,[s],5.20802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044672,[s],707886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044822,[s],361315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044642,[s],719600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044582,[s],710786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044467,[s],661701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044165,[s],685854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044210,[s],693465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.044259,[s],657203,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044787,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044934,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044756,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044628,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044581,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044235,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044326,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044367,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.044903,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.045048,[s],88819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044795,[s],141218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044700,[s],82365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044695,[s],103103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044353,[s],58824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044444,[s],165418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044418,[s],76729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045010,[s],76826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.045084,[s],81511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044891,[s],28319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044988,[s],51987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044813,[s],24820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044556,[s],30447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044663,[s],21625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045197,[s],21872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045268,[s],22432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.045273,[s],26785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045143,[s],10328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045061,[s],8617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044972,[s],5032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044787,[s],7798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045073,[s],6971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044739,[s],5286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044840,[s],3525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.045311,[s],11306
Initialization
/threads{locality#0/total}/idle-rate,11,0.045758,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045740,[s],9409,[0.01%]
