/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064712,[s],72225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064999,[s],48484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065052,[s],38202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065185,[s],64248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064872,[s],17604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064810,[s],12036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064523,[s],34007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064707,[s],94274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065169,[s],47984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065197,[s],6428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064886,[s],3952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064650,[s],6214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064949,[s],70712
Initialization
/threads{locality#0/total}/idle-rate,9,0.065142,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065716,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,9,0.065674,[s],76244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065727,[s],59134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065573,[s],68215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065228,[s],58729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065783,[s],114548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065738,[s],33712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065791,[s],970968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065608,[s],1.04217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065259,[s],1.25974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065821,[s],901903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065774,[s],928410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065830,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065677,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065298,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065860,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065811,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065872,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065718,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065335,[s],70244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065925,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065925,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065772,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065372,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066018,[s],71063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066003,[s],25457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065987,[s],57160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066130,[s],43041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065516,[s],100496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066145,[s],50220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066061,[s],8637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065914,[s],12761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066168,[s],9573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065591,[s],72399
Done
/threads{locality#0/total}/idle-rate,10,0.066899,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066699,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066808,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066498,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066544,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067193,[s],5290,[0.01%]
/threads{locality#0/total}/time/average,10,0.066939,[s],102376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066930,[s],152737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066747,[s],75407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066577,[s],146516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067249,[s],60015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066985,[s],75535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066961,[s],2.84548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066780,[s],128974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066643,[s],403852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067285,[s],759300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067055,[s],775142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067004,[s],780223,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066818,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066685,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067370,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067091,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067109,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066851,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.066740,[s],72505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067420,[s],28105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067131,[s],33811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067137,[s],126283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066893,[s],96979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066797,[s],87069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067496,[s],102090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067378,[s],93951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067176,[s],7292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067006,[s],5555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066889,[s],8557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067044,[s],56488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067424,[s],69996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067468,[s],2627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067106,[s],1882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066994,[s],3381
Initialization
/threads{locality#0/total}/idle-rate,11,0.067710,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067449,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067622,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067909,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067763,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067655,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.067522,[s],59453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067941,[s],116094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067917,[s],94957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067835,[s],112733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067725,[s],57569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067568,[s],70129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068014,[s],4.7184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067973,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067885,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067809,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067606,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068056,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068013,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067838,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068146,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068094,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068051,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067976,[s],57066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068071,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067892,[s],107230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067857,[s],139149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068369,[s],14338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067975,[s],17557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068154,[s],16782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067972,[s],57811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068411,[s],78721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068391,[s],4821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068319,[s],6555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068160,[s],6665
Done
/threads{locality#0/total}/idle-rate,12,0.069172,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069168,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068725,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069042,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068797,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069213,[s],4732,[0.01%]
/threads{locality#0/total}/time/average,12,0.069261,[s],82446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069133,[s],49926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069164,[s],99847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068880,[s],82446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069249,[s],88507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069327,[s],100514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069199,[s],2.69274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069227,[s],754935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068916,[s],602064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069305,[s],780725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069399,[s],461770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069279,[s],448185,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069266,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068962,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069371,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069465,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069377,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069063,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.069026,[s],84332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069407,[s],74914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069504,[s],85946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069426,[s],111905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069346,[s],92359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069517,[s],63330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069473,[s],8564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069574,[s],62197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069597,[s],7104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069761,[s],38420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069721,[s],96899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069656,[s],3693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069656,[s],48666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069519,[s],3042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069732,[s],7379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069458,[s],70514
Initialization
/threads{locality#0/total}/idle-rate,13,0.069964,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069890,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069715,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,13,0.070306,[s],95905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070164,[s],49483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070043,[s],68341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069922,[s],77718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069767,[s],99404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070370,[s],48151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070207,[s],4.79779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070015,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069816,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070409,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070255,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070135,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070052,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069884,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070422,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070200,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070089,[s],59935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070417,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070324,[s],86619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070210,[s],52140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070341,[s],72566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070248,[s],16673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070450,[s],47746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070381,[s],105288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070086,[s],12678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070152,[s],54930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070309,[s],7644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070615,[s],11499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070116,[s],74627
Done
/threads{locality#0/total}/idle-rate,14,0.071085,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071327,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071092,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070893,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071385,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071347,[s],5359,[0.01%]
/threads{locality#0/total}/time/average,14,0.071400,[s],57251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070914,[s],83814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071407,[s],78137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071410,[s],44832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071414,[s],22396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071370,[s],48086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070932,[s],3.57471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071424,[s],656877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071428,[s],526448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070942,[s],848614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071274,[s],885810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071450,[s],680326,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071454,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071458,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071415,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071476,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070991,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071436,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.070998,[s],-3823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071318,[s],62026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071321,[s],63691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071450,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071500,[s],126600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071015,[s],59953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071486,[s],31531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071554,[s],93788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071553,[s],8538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071084,[s],10805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071589,[s],62884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071652,[s],7566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071496,[s],70031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071442,[s],4515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071594,[s],4117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071135,[s],47218
     600         162.125
   N=600, steps=1
     Blaze       = 1        (0.00222051)
/threads{locality#0/total}/idle-rate,15,0.073501,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073949,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073827,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073835,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073967,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073845,[s],7594,[0.01%]
/threads{locality#0/total}/time/average,15,0.073974,[s],49860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073852,[s],76263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073981,[s],42043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073858,[s],34139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073987,[s],41236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073548,[s],39296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073994,[s],1.26191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073761,[s],1.1961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073875,[s],2.61965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073769,[s],2.97561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073567,[s],2.97489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073570,[s],2.93573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074016,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073782,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074022,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073900,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073586,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073906,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.073593,[s],-14334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074038,[s],41941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073916,[s],86367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074045,[s],-3057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074048,[s],149289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073610,[s],123044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073192,[s],67007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073082,[s],101545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073318,[s],13896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073372,[s],16193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073224,[s],77093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072995,[s],15526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073613,[s],77055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073329,[s],7743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073427,[s],6587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073102,[s],52834
