/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054796,[s],14784
Done
/threads{locality#0/total}/idle-rate,6,0.054713,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055163,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056115,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054883,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056054,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054555,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055956,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054971,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056142,[s],4830,[0.01%]
/threads{locality#0/total}/time/average,6,0.056208,[s],108622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055309,[s],93973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054865,[s],109965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054698,[s],77423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056261,[s],94773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055028,[s],82679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056067,[s],370524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056212,[s],93389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054946,[s],96821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055084,[s],6.99264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056125,[s],829765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056322,[s],1.08929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055368,[s],975463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054782,[s],787174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056394,[s],951408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056397,[s],490216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056075,[s],953747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056203,[s],1.0239e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055448,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055008,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054842,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055066,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054897,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056456,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056432,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056264,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056133,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.055505,[s],108793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055349,[s],64903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055189,[s],126634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055012,[s],99233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056582,[s],99780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056516,[s],105495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056383,[s],98027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056254,[s],120377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055627,[s],102871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055636,[s],27733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055391,[s],33443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055135,[s],31214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056931,[s],43849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056718,[s],22479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056564,[s],62415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056481,[s],34801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056999,[s],37824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055675,[s],11628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055830,[s],7957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055328,[s],9469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055586,[s],16086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056651,[s],8378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056628,[s],12219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056824,[s],11642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056092,[s],9826
Initialization
/threads{locality#0/total}/idle-rate,7,0.057622,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057508,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057383,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057574,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,7,0.057449,[s],127221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056816,[s],81624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056650,[s],34242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056373,[s],77584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056207,[s],116468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057767,[s],94840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057714,[s],158200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057687,[s],32746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057557,[s],1330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056855,[s],1.15624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056411,[s],1.41438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057825,[s],542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058173,[s],5892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057885,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057749,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057615,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056487,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056382,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058312,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057988,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057858,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057652,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056988,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056712,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056653,[s],101010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058352,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056753,[s],49665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058496,[s],85195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057310,[s],56115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058253,[s],64435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058085,[s],34134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057228,[s],86099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057127,[s],57735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056799,[s],55133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056865,[s],17663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058278,[s],16831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057171,[s],14002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058150,[s],19740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057625,[s],13553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057380,[s],18390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057573,[s],14578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056991,[s],12186
Done
/threads{locality#0/total}/idle-rate,8,0.058063,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059465,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059333,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058575,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059528,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057966,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059205,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058133,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058099,[s],4535,[0.01%]
/threads{locality#0/total}/time/average,8,0.059663,[s],118634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059603,[s],196219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059470,[s],155695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059340,[s],127460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058711,[s],97457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058432,[s],94626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058165,[s],115602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058225,[s],79471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059783,[s],131207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059725,[s],5.95591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059592,[s],369765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059461,[s],796500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058831,[s],786683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058554,[s],821845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058268,[s],790501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058329,[s],812787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059887,[s],763212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059823,[s],816854,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059694,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059562,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058933,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058421,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058298,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058383,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059944,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059879,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059750,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059618,[s],88877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058989,[s],37240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058707,[s],158111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058388,[s],130442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058505,[s],92185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060067,[s],72549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059931,[s],90250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059878,[s],51423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059740,[s],116448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059126,[s],54573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058939,[s],30037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058754,[s],24927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058688,[s],30681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060355,[s],22842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059435,[s],35698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058974,[s],40828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059905,[s],30952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059254,[s],10948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059228,[s],9916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058874,[s],8261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058748,[s],10042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059469,[s],10514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060117,[s],8655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060214,[s],12529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059336,[s],9877
Initialization
/threads{locality#0/total}/idle-rate,9,0.059584,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060734,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061120,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059660,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061057,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,9,0.061069,[s],142736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060796,[s],158721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060165,[s],137871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059887,[s],121944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059722,[s],93981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059559,[s],89224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061244,[s],137533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061178,[s],81763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061198,[s],112891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060916,[s],1.00352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060205,[s],1.09691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061391,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061334,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060426,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060322,[s],2034,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060289,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060157,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059997,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061358,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060299,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061144,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061470,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059907,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060078,[s],81853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061282,[s],28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061535,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061472,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060584,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060402,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060326,[s],69538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059989,[s],48867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060943,[s],77845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061700,[s],50965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061915,[s],43846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061323,[s],52697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061530,[s],64570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060442,[s],54278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060235,[s],15025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060118,[s],11936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061870,[s],18288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061754,[s],14154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060738,[s],16962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061455,[s],10864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061000,[s],17345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060479,[s],14353
Done
/threads{locality#0/total}/idle-rate,10,0.061194,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061460,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062800,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061618,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062530,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062662,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061976,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062035,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061686,[s],4714,[0.01%]
/threads{locality#0/total}/time/average,10,0.061528,[s],108638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061289,[s],123395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062924,[s],79847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062863,[s],196830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062730,[s],84612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062600,[s],131313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061806,[s],98061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061740,[s],88864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061580,[s],84379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061413,[s],5.69839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062978,[s],678705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062914,[s],806041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062782,[s],462103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062651,[s],750455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061617,[s],681200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063077,[s],727341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063099,[s],773925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062903,[s],831509,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062149,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062837,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062971,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062890,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061686,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061865,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061821,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061656,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063167,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.063151,[s],79577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063022,[s],85331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062945,[s],71422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062213,[s],66478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061928,[s],81257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061870,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061703,[s],60823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063217,[s],73996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063301,[s],89585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063275,[s],27856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063057,[s],33638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062327,[s],52574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062006,[s],26607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062272,[s],19044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062095,[s],31860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063330,[s],29006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061957,[s],39072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063213,[s],10653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063250,[s],11499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062479,[s],11526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062168,[s],8673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063556,[s],9006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063420,[s],12028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063449,[s],7682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062201,[s],14004
Initialization
/threads{locality#0/total}/idle-rate,11,0.063928,[s],3865,[0.01%]
