/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063310,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062779,[s],57573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062925,[s],49153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062697,[s],32536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062628,[s],56054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063669,[s],33190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063808,[s],33779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063524,[s],68556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062971,[s],36067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063097,[s],25114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062927,[s],37811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062732,[s],30900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063707,[s],18727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063869,[s],20947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063174,[s],22573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063850,[s],19623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063630,[s],16982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063675,[s],23521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062787,[s],17299
Initialization
/threads{locality#0/total}/idle-rate,7,0.064115,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063506,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064455,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063559,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064539,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,7,0.064190,[s],90951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064242,[s],104905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063672,[s],73225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064503,[s],94719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063628,[s],74156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064412,[s],68086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064643,[s],6.53631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063859,[s],13238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064644,[s],1.31349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064404,[s],854780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064778,[s],34695,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063888,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064560,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064765,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063926,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064515,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064875,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064814,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064574,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064687,[s],-6036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064193,[s],57887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064003,[s],59678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064837,[s],65046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064648,[s],41958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064237,[s],44217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064063,[s],77861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065105,[s],44225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065021,[s],82061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064788,[s],53113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064333,[s],42523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064382,[s],22702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064292,[s],24255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064199,[s],26600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065223,[s],22861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065272,[s],27024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064825,[s],27936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064253,[s],22364
Done
/threads{locality#0/total}/idle-rate,8,0.065685,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065460,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066401,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065571,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066210,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066500,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065753,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065630,[s],3689,[0.01%]
/threads{locality#0/total}/time/average,8,0.065520,[s],81571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066461,[s],71485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066589,[s],66565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066392,[s],89149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066268,[s],88507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065813,[s],127104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065716,[s],79654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065609,[s],85188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066550,[s],4.39108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066686,[s],694934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066551,[s],665814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066355,[s],647365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065838,[s],694188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065744,[s],353940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065708,[s],666714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066646,[s],677949,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066788,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066490,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066455,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065904,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065815,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065804,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066677,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066833,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.066596,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066096,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066001,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065918,[s],48863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065850,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066746,[s],23616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065957,[s],38203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066147,[s],48525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066839,[s],33261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066325,[s],31600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066183,[s],47587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066051,[s],25184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067067,[s],56221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066846,[s],36836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066701,[s],21776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066853,[s],21499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066928,[s],21233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066352,[s],26000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066087,[s],14713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066881,[s],17356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066969,[s],23313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066889,[s],13664
Initialization
/threads{locality#0/total}/idle-rate,9,0.067663,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067434,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067990,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067489,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067552,[s],66007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067200,[s],29141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066916,[s],100219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066806,[s],78499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068250,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067781,[s],79419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067655,[s],4.67287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067018,[s],1.29824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066906,[s],1.20575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068298,[s],54411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067814,[s],988793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067690,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067698,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067301,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067059,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068315,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067894,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067731,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067759,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067334,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067121,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068328,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067410,[s],89880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068446,[s],42141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068462,[s],57721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068074,[s],35040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067728,[s],65512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067527,[s],43675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067420,[s],30681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067561,[s],31815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068216,[s],25246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068531,[s],29717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068209,[s],18407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067811,[s],21316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067633,[s],25503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067483,[s],17128
Done
/threads{locality#0/total}/idle-rate,10,0.069714,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069068,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068885,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068796,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069832,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069013,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069596,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069794,[s],4540,[0.01%]
/threads{locality#0/total}/time/average,10,0.069537,[s],92517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068850,[s],177325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069196,[s],80704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069108,[s],69816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068901,[s],118949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069844,[s],72290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069879,[s],75748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069585,[s],82658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069649,[s],4.5452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069288,[s],787729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070014,[s],713277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068991,[s],801656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069936,[s],237028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069908,[s],684987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069676,[s],643376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069737,[s],700405,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069780,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069190,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069032,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069972,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069764,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070023,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069832,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069553,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.069243,[s],39589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069083,[s],60797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070082,[s],37339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070062,[s],49937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069817,[s],18231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069884,[s],39936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069571,[s],34081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069272,[s],41474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070409,[s],25006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070306,[s],30018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070134,[s],26457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069786,[s],69407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070054,[s],39734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070132,[s],34269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069390,[s],33666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070256,[s],16019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070360,[s],17884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070325,[s],16292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070513,[s],25434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070151,[s],20368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070494,[s],21749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070447,[s],21868
Initialization
/threads{locality#0/total}/idle-rate,11,0.070947,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070065,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070361,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070182,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070401,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071108,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,11,0.070163,[s],86243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071012,[s],129513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071048,[s],63612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070753,[s],90478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070910,[s],98225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071164,[s],6.73377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071321,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070961,[s],1.04954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070460,[s],865460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070285,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071224,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071410,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071022,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071085,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070519,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070394,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070341,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071279,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071463,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071112,[s],57704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071174,[s],59754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070579,[s],46420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070449,[s],47850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070428,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071308,[s],52208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070783,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071232,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070631,[s],34424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070654,[s],46557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070556,[s],71479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071428,[s],80725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071438,[s],48068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071585,[s],43386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071332,[s],42353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070935,[s],18906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071649,[s],24075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070732,[s],25279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071401,[s],30084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071599,[s],24066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071640,[s],25889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071031,[s],26579
Done
/threads{locality#0/total}/idle-rate,12,0.071865,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072657,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072874,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072612,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072301,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072987,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072692,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072752,[s],3701,[0.01%]
/threads{locality#0/total}/time/average,12,0.072348,[s],79720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072401,[s],73030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071929,[s],100643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072993,[s],89436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073035,[s],77403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072738,[s],73879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072796,[s],75790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072433,[s],74144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072438,[s],4.1566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072007,[s],575040,[ns]
