/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044624,[s],75363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044468,[s],95175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044107,[s],29362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044612,[s],24498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044484,[s],7623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044762,[s],31750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044803,[s],6847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044196,[s],32050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044755,[s],16464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044513,[s],2869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044713,[s],15847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044610,[s],3229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044291,[s],5474
Initialization
/threads{locality#0/total}/idle-rate,9,0.044806,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045316,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044863,[s],9114,[0.01%]
/threads{locality#0/total}/time/average,9,0.045400,[s],95671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045186,[s],43841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045342,[s],68331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045421,[s],57643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045224,[s],3.70434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045389,[s],1.0395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045477,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045347,[s],2735,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045473,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045525,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045444,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045559,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045571,[s],55272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045115,[s],60948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045656,[s],72497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045603,[s],55145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045227,[s],32722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045689,[s],16402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045867,[s],38497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045324,[s],44908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045804,[s],42734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045399,[s],19525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045955,[s],7597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045848,[s],18631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045854,[s],9415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045999,[s],9667
Done
/threads{locality#0/total}/idle-rate,10,0.046283,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046443,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046594,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046081,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046360,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046698,[s],4446,[0.01%]
/threads{locality#0/total}/time/average,10,0.046538,[s],85001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046177,[s],83351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046671,[s],106156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046415,[s],72414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046748,[s],81498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046627,[s],80331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046222,[s],2.45333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046757,[s],603782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046455,[s],186286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046807,[s],555056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046673,[s],494884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046271,[s],618033,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046796,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046501,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046849,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046727,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046303,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046900,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046547,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046936,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046771,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046372,[s],110338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046649,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046603,[s],77360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046766,[s],9290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046437,[s],44563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046675,[s],15195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046605,[s],28484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046889,[s],7820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046715,[s],3798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046990,[s],14670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047071,[s],3707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047097,[s],19405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046930,[s],2884
Initialization
/threads{locality#0/total}/idle-rate,11,0.047492,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047753,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047437,[s],363,[0.01%]
/threads{locality#0/total}/time/average,11,0.047697,[s],91603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047552,[s],80852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047269,[s],59718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047799,[s],70020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047497,[s],69957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047746,[s],75638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047667,[s],4.64602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047897,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047835,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047767,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047408,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047577,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047841,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047487,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048087,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047640,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047919,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047871,[s],91321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047555,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047792,[s],46019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047740,[s],14983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048048,[s],53515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048038,[s],23088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047685,[s],39720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047943,[s],45228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047880,[s],5421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047783,[s],18185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048186,[s],7302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047734,[s],22784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047990,[s],9379
Done
/threads{locality#0/total}/idle-rate,12,0.048365,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048855,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048841,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048635,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048405,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048655,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,12,0.048813,[s],81212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048696,[s],79410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048478,[s],46373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048922,[s],88673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048758,[s],87513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048949,[s],92059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048517,[s],2.62783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049057,[s],572597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048803,[s],639158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048998,[s],622006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048964,[s],646715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048567,[s],275489,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049138,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048882,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049081,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049020,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048651,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049195,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048940,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049160,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048740,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049275,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049038,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049308,[s],-297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049082,[s],32866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049405,[s],14564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048980,[s],17995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049365,[s],12103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049186,[s],40451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049335,[s],20688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049504,[s],4698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049021,[s],12611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049412,[s],6514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049235,[s],9116
Initialization
/threads{locality#0/total}/idle-rate,13,0.049908,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049720,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049725,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049936,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049516,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049759,[s],3136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049764,[s],5.80066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049536,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050030,[s],9886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049557,[s],16942,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050051,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050055,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050003,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049584,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050021,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050029,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049601,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049845,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049870,[s],37686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049679,[s],18025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050206,[s],23055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050090,[s],50607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050035,[s],46459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050185,[s],24259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049932,[s],6355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050003,[s],15246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050180,[s],14725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050279,[s],11907
Done
/threads{locality#0/total}/idle-rate,14,0.050577,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050705,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050839,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050354,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050594,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050851,[s],9420,[0.01%]
/threads{locality#0/total}/time/average,14,0.050726,[s],39725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050605,[s],9362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050733,[s],37105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050612,[s],21391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050381,[s],153059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050874,[s],9427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050624,[s],2.99024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050392,[s],784520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050886,[s],371554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050891,[s],530282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050406,[s],547246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050899,[s],784856,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050413,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050906,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050421,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050661,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050918,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050433,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.050438,[s],75873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050677,[s],84783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050446,[s],27759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050685,[s],118705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050944,[s],109449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050817,[s],75830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050486,[s],5250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050646,[s],29397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051092,[s],27769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050863,[s],22098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051011,[s],4710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050530,[s],1588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050912,[s],6067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051092,[s],15495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051042,[s],16222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051056,[s],2052
     264         30.318
   N=264, steps=1
     Blaze       = 1        (0.00229883)
/threads{locality#0/total}/idle-rate,15,0.052408,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052772,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052906,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052779,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052424,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052917,[s],8108,[0.01%]
/threads{locality#0/total}/time/average,15,0.052431,[s],40758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052671,[s],17213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052797,[s],43147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052931,[s],54639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052804,[s],84279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052938,[s],21164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052942,[s],9.78166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052456,[s],2.38093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052949,[s],1.76402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052463,[s],1.88824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052826,[s],1.5105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052706,[s],2.26571e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052833,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052837,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052972,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052721,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052979,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052493,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.052986,[s],80271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052500,[s],73808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052993,[s],69904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052997,[s],166616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052746,[s],59074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053004,[s],77379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051903,[s],13890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051667,[s],32754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052164,[s],38888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052029,[s],57329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052200,[s],10832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052407,[s],6665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052460,[s],8546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052231,[s],19391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052168,[s],24893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052298,[s],5970
