/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067652,[s],69215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067073,[s],119367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068233,[s],28673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068190,[s],205916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068089,[s],445541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067894,[s],89866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067579,[s],90903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067698,[s],51971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068155,[s],35598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068129,[s],88245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068259,[s],27388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067635,[s],25503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068288,[s],46368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068065,[s],53775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067888,[s],6535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068482,[s],5837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068456,[s],54009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068407,[s],2949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068343,[s],3764
Initialization
/threads{locality#0/total}/idle-rate,7,0.068839,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068627,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068453,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068507,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069025,[s],89355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068935,[s],69815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068676,[s],45035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068557,[s],88730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069074,[s],55885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069033,[s],8.01432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069046,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068592,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069135,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069126,[s],2043,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068817,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068782,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068438,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068477,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067950,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069171,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069105,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068550,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069243,[s],-4792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069154,[s],40653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068591,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069258,[s],111956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068654,[s],116228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068897,[s],75088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069491,[s],55979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068791,[s],108748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069337,[s],51575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069461,[s],79628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068764,[s],50112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068864,[s],57328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068855,[s],10458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068398,[s],9092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069251,[s],58368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069523,[s],9282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068824,[s],14027
Done
/threads{locality#0/total}/idle-rate,8,0.069733,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069614,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070358,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069180,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070014,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070280,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069234,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070435,[s],2813,[0.01%]
/threads{locality#0/total}/time/average,8,0.070380,[s],82620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070333,[s],94150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070069,[s],106832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069677,[s],53053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069786,[s],83628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069311,[s],36442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070498,[s],82694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070517,[s],186612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070468,[s],4.78339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070147,[s],614011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069729,[s],515391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069841,[s],884442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069941,[s],876876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070561,[s],824987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070553,[s],552103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070504,[s],513002,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070209,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069821,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069896,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069454,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069982,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070596,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070017,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069868,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.070290,[s],-3682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070067,[s],87082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069509,[s],47610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070652,[s],142627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070602,[s],146352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070553,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070376,[s],41550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069950,[s],170641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070161,[s],79553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070737,[s],97101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070743,[s],29256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070933,[s],30882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070860,[s],37249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070543,[s],91527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070966,[s],51445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070263,[s],46050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069672,[s],54053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070877,[s],3289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070909,[s],4412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070404,[s],6145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070221,[s],51038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070974,[s],9041
Initialization
/threads{locality#0/total}/idle-rate,9,0.071380,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070741,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070885,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071175,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070834,[s],566,[0.01%]
/threads{locality#0/total}/time/average,9,0.070950,[s],79320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071433,[s],86583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071442,[s],87361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071200,[s],90377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071046,[s],97123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070437,[s],3.16172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071530,[s],1.14898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071579,[s],1.06178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071532,[s],1.40518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071267,[s],1.39572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071019,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071137,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070528,[s],1737,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071621,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071623,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071088,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070601,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071713,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071742,[s],-4684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071384,[s],71615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071357,[s],70717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071876,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071791,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071483,[s],105067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071662,[s],116693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071213,[s],49859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071469,[s],52537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072022,[s],55916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071941,[s],110824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071878,[s],95255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071791,[s],51017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072103,[s],59157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071288,[s],6932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071507,[s],7754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071541,[s],9954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071784,[s],55597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071908,[s],15578
Done
/threads{locality#0/total}/idle-rate,10,0.072848,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072498,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071721,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072226,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072820,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072334,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072389,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071782,[s],5846,[0.01%]
/threads{locality#0/total}/time/average,10,0.072911,[s],96690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072871,[s],134033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072894,[s],139182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072561,[s],84228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072274,[s],51204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072435,[s],79682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071898,[s],95189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072970,[s],102070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072924,[s],4.58723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072615,[s],465209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073083,[s],545707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072334,[s],533191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072676,[s],814405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072942,[s],870646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073116,[s],518637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073079,[s],854367,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072995,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072731,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072389,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072508,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072425,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073080,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072588,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071983,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.072814,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072475,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072600,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073128,[s],59057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073168,[s],82457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073153,[s],97674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072665,[s],58435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072550,[s],217031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073256,[s],52159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072207,[s],89073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073421,[s],91380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072347,[s],41212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073292,[s],27687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073355,[s],89252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073475,[s],29039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072672,[s],8698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072847,[s],47269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073142,[s],52142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072378,[s],7287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073367,[s],2753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073388,[s],50548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073197,[s],6246
Initialization
/threads{locality#0/total}/idle-rate,11,0.073899,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073303,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072857,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073694,[s],89392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073350,[s],94783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073609,[s],28122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072947,[s],123216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074044,[s],54833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074000,[s],77045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073438,[s],6.69062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073651,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073001,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074026,[s],1.35345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074102,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073833,[s],30684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073490,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073733,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073042,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074190,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074088,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074141,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073875,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073534,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073958,[s],12
/threads{locality#0/total}/time/average-overhead,11,0.073124,[s],75087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074230,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074186,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073897,[s],79615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074321,[s],72293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073676,[s],111095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074429,[s],112660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074419,[s],60581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073858,[s],49460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074100,[s],140689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074419,[s],50003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074518,[s],13918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074212,[s],52615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073956,[s],55946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074128,[s],9718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073798,[s],7071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074508,[s],60338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074580,[s],11813
Done
/threads{locality#0/total}/idle-rate,12,0.074083,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074620,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075228,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074737,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075272,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075317,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075311,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075048,[s],4837,[0.01%]
/threads{locality#0/total}/time/average,12,0.074704,[s],94839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074820,[s],67079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074130,[s],80507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075400,[s],87849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075309,[s],52291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075393,[s],98810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075132,[s],182823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074727,[s],123592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074905,[s],4.3783e+06,[ns]
