/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075294,[s],10840
Done
/threads{locality#0/total}/idle-rate,6,0.076853,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076537,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076749,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076490,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076884,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076340,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076729,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076104,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.076930,[s],5165,[0.01%]
/threads{locality#0/total}/time/average,6,0.076805,[s],89797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076591,[s],90656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076938,[s],83257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076394,[s],111906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076549,[s],97501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076164,[s],64518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076781,[s],49961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076987,[s],89690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076641,[s],146975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076859,[s],5.92303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076444,[s],930086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076598,[s],592206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076211,[s],947864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076551,[s],680233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076318,[s],820461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077087,[s],929213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077036,[s],498660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076753,[s],548090,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076969,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076891,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076707,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076657,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076356,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077147,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077096,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076860,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.077077,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.076997,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076813,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077254,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077207,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077270,[s],75489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077017,[s],207018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076870,[s],71650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077265,[s],42209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.077135,[s],60714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077365,[s],24611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077615,[s],105004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076667,[s],23970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077034,[s],69318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077192,[s],25151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077292,[s],23540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077278,[s],58093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.077446,[s],99900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077127,[s],7011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077635,[s],63193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076704,[s],2576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077512,[s],36586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077395,[s],5917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077554,[s],5696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076815,[s],8552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076847,[s],61687
Initialization
/threads{locality#0/total}/idle-rate,7,0.077563,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077788,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078232,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078274,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077679,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.078189,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,7,0.077496,[s],81539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078323,[s],36188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078372,[s],37659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077938,[s],45035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078399,[s],1.1618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077661,[s],20818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.078096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078339,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078237,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078046,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077894,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078489,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078439,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078203,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078414,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.078337,[s],-8474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078083,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077999,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078542,[s],199194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078324,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.078422,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078168,[s],40833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078242,[s],127303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077961,[s],76875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078725,[s],99486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078632,[s],44915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078066,[s],42645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078677,[s],93024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078435,[s],124483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078329,[s],10601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078856,[s],66430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077992,[s],12378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078804,[s],42323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078573,[s],12228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078509,[s],11530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078760,[s],13802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078529,[s],64966
Done
/threads{locality#0/total}/idle-rate,8,0.079612,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079347,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079275,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079609,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079474,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079867,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079045,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079696,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.079423,[s],4327,[0.01%]
/threads{locality#0/total}/time/average,8,0.079359,[s],101044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079179,[s],61466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079956,[s],70515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079958,[s],159852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079557,[s],133934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079686,[s],119110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079748,[s],54605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079450,[s],131723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079413,[s],103609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079286,[s],6.60399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080008,[s],974086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079714,[s],953458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079611,[s],974619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079771,[s],514550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079852,[s],829782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079510,[s],972390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079515,[s],704305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079389,[s],666554,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080112,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080060,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079856,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079824,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079670,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079564,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079623,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079532,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.080219,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.080169,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079753,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080036,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079958,[s],118371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079786,[s],51849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079683,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079558,[s],81908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080287,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.080228,[s],92960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079841,[s],19063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080140,[s],37385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080163,[s],26689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079931,[s],63430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080334,[s],72609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079646,[s],18336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080268,[s],100192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080341,[s],91806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080114,[s],4458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080261,[s],6397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080232,[s],4403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080168,[s],12512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080232,[s],34974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080187,[s],3655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079737,[s],55059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080148,[s],56946
Initialization
/threads{locality#0/total}/idle-rate,9,0.080246,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081087,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080739,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.080788,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,9,0.080350,[s],93123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081006,[s],49069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080823,[s],125936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080374,[s],47423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081261,[s],1.10769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080434,[s],2.79457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081095,[s],7952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080909,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080756,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080464,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081348,[s],3159,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081406,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080958,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081171,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081013,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080856,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080523,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081374,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081462,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081059,[s],-6670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081271,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080625,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081450,[s],100056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081115,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081383,[s],33248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081591,[s],70994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081303,[s],47455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081049,[s],87318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080761,[s],87653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081672,[s],30651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081642,[s],149590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081582,[s],116142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081545,[s],8053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081442,[s],14182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081797,[s],8404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081112,[s],14935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081219,[s],37620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081782,[s],7295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081472,[s],64789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081386,[s],60823
Done
/threads{locality#0/total}/idle-rate,10,0.082626,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082491,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082753,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082156,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082355,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082310,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082572,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082700,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.082454,[s],2447,[0.01%]
/threads{locality#0/total}/time/average,10,0.082671,[s],105195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082588,[s],93613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082407,[s],77585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082252,[s],100662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082136,[s],83334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082849,[s],147262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082734,[s],127481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082566,[s],80327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.082782,[s],180605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082702,[s],6.54532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082521,[s],774690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082281,[s],938128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082991,[s],1.00866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082959,[s],949801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082799,[s],674545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082916,[s],671496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082879,[s],961673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.082785,[s],576786,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082627,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082364,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082245,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082676,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082526,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083068,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082940,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082864,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.082681,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.082630,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082295,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083121,[s],85148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083175,[s],91843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082726,[s],135641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082972,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082981,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082786,[s],87808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082708,[s],115761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082583,[s],61054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083180,[s],38559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083299,[s],27315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083168,[s],33158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083062,[s],89747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083076,[s],85597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082895,[s],45573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082849,[s],63732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082634,[s],35935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083412,[s],6507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083541,[s],4847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082697,[s],5521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083195,[s],56095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083134,[s],55059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083377,[s],4982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.083508,[s],10720
Initialization
