/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041599,[s],6553
Done
/threads{locality#0/total}/idle-rate,6,0.042065,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041685,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042440,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042349,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041974,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042072,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041181,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042403,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042125,[s],4366,[0.01%]
/threads{locality#0/total}/time/average,6,0.042190,[s],117985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042135,[s],82390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042028,[s],270739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041742,[s],112528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041333,[s],78470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041092,[s],389251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042503,[s],123969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042712,[s],100268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042231,[s],89284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042228,[s],5.58822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042127,[s],729948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041845,[s],757928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041461,[s],775349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041192,[s],679648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042563,[s],354894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042769,[s],805969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042289,[s],813393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042292,[s],684952,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042186,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041557,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041245,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042626,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042862,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042350,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042345,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042249,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041966,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041593,[s],91306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041312,[s],253152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042685,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042902,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042408,[s],85522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042412,[s],132676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042307,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042038,[s],-806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042919,[s],24227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041706,[s],16181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042948,[s],13868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042729,[s],32481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042688,[s],51608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042490,[s],15162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042498,[s],15994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042163,[s],22125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043056,[s],4373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041673,[s],5067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043092,[s],3538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042449,[s],16324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042813,[s],12862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042691,[s],3779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041815,[s],4681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042415,[s],7894
Initialization
/threads{locality#0/total}/idle-rate,7,0.042964,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043554,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042453,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,7,0.043763,[s],98046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043855,[s],58058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043102,[s],161943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042563,[s],57770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043963,[s],5.37263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043594,[s],1.43668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043766,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043496,[s],1.49591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043130,[s],1.40479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042652,[s],1.08076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042666,[s],4967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043976,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044069,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043628,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043606,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043212,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042786,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044007,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044176,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043882,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.043712,[s],-2763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044131,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043922,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043824,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043540,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044116,[s],37864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043996,[s],74177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043094,[s],32656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044226,[s],46689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043775,[s],60593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044320,[s],39077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043160,[s],36662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043246,[s],40960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043306,[s],7867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043231,[s],15107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043195,[s],6724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043196,[s],18680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044366,[s],17572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044262,[s],10029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044636,[s],9006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044620,[s],12514
Done
/threads{locality#0/total}/idle-rate,8,0.045020,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045271,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044045,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043975,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045013,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045123,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045425,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045338,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044685,[s],5458,[0.01%]
/threads{locality#0/total}/time/average,8,0.044117,[s],100549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044075,[s],85765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045475,[s],142420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045389,[s],117162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044168,[s],145378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045179,[s],97263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044732,[s],90483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045426,[s],81381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044262,[s],59038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045107,[s],6.22418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045276,[s],887276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045631,[s],767007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044820,[s],643549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044169,[s],854265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045483,[s],878340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044847,[s],512317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045655,[s],829255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045403,[s],934437,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045376,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044357,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045211,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044920,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045705,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045498,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045445,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045278,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044993,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.044431,[s],118276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044459,[s],111459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045769,[s],99079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045744,[s],167387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045548,[s],126024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045555,[s],113838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045389,[s],72897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045107,[s],82379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044462,[s],154685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045492,[s],22121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045983,[s],22822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046052,[s],32728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046178,[s],23885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045853,[s],10898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045504,[s],45311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044816,[s],20967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044563,[s],23774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044886,[s],5399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046027,[s],15150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046211,[s],13440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046217,[s],5466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046106,[s],3347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045629,[s],5979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045428,[s],4625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044707,[s],3997
Initialization
/threads{locality#0/total}/idle-rate,9,0.046008,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046645,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046198,[s],99055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045627,[s],100749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046917,[s],121602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046878,[s],62767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046570,[s],200751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046287,[s],173750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045890,[s],3.97904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045711,[s],1.46798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046941,[s],1.45761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046967,[s],1.35881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046671,[s],1.56772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046900,[s],1.17091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046337,[s],1.5538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046003,[s],3134,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045798,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046996,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047029,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046720,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046844,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046451,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045909,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045829,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047114,[s],113773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047084,[s],76998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046832,[s],97212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045958,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047225,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047215,[s],33925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047004,[s],31236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047170,[s],48160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046958,[s],34639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046834,[s],56926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047360,[s],66177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046331,[s],52374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047552,[s],42104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047507,[s],7496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047146,[s],18993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047197,[s],17283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046879,[s],8025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047146,[s],11619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047213,[s],11718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046297,[s],12984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047597,[s],8621
Done
/threads{locality#0/total}/idle-rate,10,0.046956,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048269,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047601,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047884,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048051,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048263,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047986,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048354,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048347,[s],4672,[0.01%]
/threads{locality#0/total}/time/average,10,0.048081,[s],104256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048155,[s],101983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047979,[s],64453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047695,[s],126710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047036,[s],87842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047042,[s],81770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048519,[s],114866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048440,[s],160073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048151,[s],103921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047771,[s],5.24992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048057,[s],750944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047132,[s],708318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047068,[s],758724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047175,[s],675199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048430,[s],739354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048219,[s],255095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048210,[s],687761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048282,[s],676106,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048118,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047827,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047272,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047295,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048491,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048582,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048331,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048395,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048232,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047861,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047387,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047336,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048610,[s],152286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048695,[s],84194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048433,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048434,[s],21524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048329,[s],114384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047947,[s],135389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047499,[s],16823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048960,[s],13004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047813,[s],21121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048916,[s],30488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048571,[s],8009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048538,[s],53322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048546,[s],23075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048150,[s],22057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047663,[s],3466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048337,[s],5595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048848,[s],5386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048953,[s],14010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047667,[s],3938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048728,[s],14361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048803,[s],5633
