/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051340,[s],136756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052511,[s],145103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052453,[s],81620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052100,[s],103583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052101,[s],53574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051674,[s],10526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052371,[s],20603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052724,[s],17891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051468,[s],13832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052657,[s],54033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051901,[s],20488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051716,[s],36872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051841,[s],4199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052433,[s],8544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051521,[s],5151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052040,[s],5672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052783,[s],47463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052497,[s],13151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051920,[s],8098
Initialization
/threads{locality#0/total}/idle-rate,7,0.052002,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053135,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052645,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,7,0.053223,[s],94307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053122,[s],25862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053665,[s],55622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052285,[s],67162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053211,[s],8.34183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052506,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053358,[s],1.5569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052915,[s],12122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052347,[s],5132,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053471,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052556,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053502,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053422,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053018,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052498,[s],91985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052653,[s],81350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053572,[s],124584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053558,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053017,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052746,[s],25223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053800,[s],30161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054038,[s],27294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053909,[s],21421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053035,[s],113536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053230,[s],29691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053193,[s],48592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052844,[s],10171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052783,[s],11612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054125,[s],9343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054281,[s],9170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053844,[s],59099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054235,[s],18155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052815,[s],11456
Done
/threads{locality#0/total}/idle-rate,8,0.054058,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053694,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054211,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053851,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055076,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054618,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053748,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055125,[s],4310,[0.01%]
/threads{locality#0/total}/time/average,8,0.055109,[s],100428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054669,[s],66894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054263,[s],59508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054125,[s],121960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053898,[s],313372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053792,[s],223158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055168,[s],147842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055198,[s],85100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054714,[s],5.18897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054306,[s],811946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054166,[s],592105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053943,[s],839551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053838,[s],918770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055219,[s],869565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055215,[s],570907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054834,[s],670135,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054356,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054264,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053995,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053991,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055298,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055232,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054877,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054436,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.054282,[s],-2479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054069,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054061,[s],102956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055337,[s],139649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055082,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054918,[s],106367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054476,[s],59345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054343,[s],81869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054202,[s],10318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054644,[s],37433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055615,[s],11911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054742,[s],11111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055062,[s],7459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054598,[s],38752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054435,[s],55524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054312,[s],4020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055675,[s],18340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055350,[s],5069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055179,[s],3573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054710,[s],2820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054330,[s],6287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054525,[s],43492
Initialization
/threads{locality#0/total}/idle-rate,9,0.054753,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056251,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055791,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055398,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,9,0.054812,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056360,[s],83387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055956,[s],74532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055832,[s],141989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055495,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055306,[s],57170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055136,[s],4.90458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054911,[s],1.44862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056451,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056055,[s],1.36551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055901,[s],1.54519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055541,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055409,[s],1.12182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055222,[s],4598,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054976,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056098,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055951,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055587,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055496,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055066,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055020,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056549,[s],86593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056176,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056088,[s],57896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055682,[s],71929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055596,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055164,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056658,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056260,[s],17576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056204,[s],86817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055883,[s],19543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056621,[s],19668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055643,[s],16237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056430,[s],49203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056391,[s],71934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056355,[s],7385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056321,[s],26053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055932,[s],7546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056501,[s],7882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055990,[s],7736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055451,[s],10120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056908,[s],50867
Done
/threads{locality#0/total}/idle-rate,10,0.056695,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057282,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057740,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056877,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057437,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056516,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057313,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056989,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,10,0.057852,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056627,[s],237499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057549,[s],117550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056970,[s],52970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057392,[s],94548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056668,[s],105296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056655,[s],92231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057578,[s],96831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057089,[s],5.16036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057646,[s],438411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056730,[s],605371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056811,[s],755335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056746,[s],814687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058038,[s],959548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057726,[s],847941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057665,[s],786753,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057174,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057085,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056829,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057177,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058125,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057758,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056899,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057819,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057294,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057020,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056865,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058246,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057940,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057714,[s],160178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057386,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057428,[s],262869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057177,[s],47086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057102,[s],59030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058527,[s],12704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058200,[s],24783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057824,[s],6688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057702,[s],10708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057633,[s],14618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057320,[s],8655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058201,[s],48993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058677,[s],6679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058640,[s],15919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058006,[s],2418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057219,[s],5390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057666,[s],6158
Initialization
/threads{locality#0/total}/idle-rate,11,0.057881,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057855,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058438,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058345,[s],7540,[0.01%]
/threads{locality#0/total}/time/average,11,0.057964,[s],102518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057916,[s],184821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059183,[s],94853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058842,[s],120547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058486,[s],204079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058403,[s],116187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057966,[s],7.45778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059243,[s],49786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058547,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058460,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058072,[s],1.43426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058031,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059479,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059299,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058952,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058613,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058525,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058120,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058096,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059547,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059391,[s],70126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059023,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058689,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058651,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058251,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058168,[s],118142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059603,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059422,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059177,[s],56014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058906,[s],113091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058836,[s],22807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058386,[s],32202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058355,[s],16557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059864,[s],19588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059350,[s],23374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059247,[s],11662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058962,[s],57941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058930,[s],10550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059941,[s],20135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058679,[s],7426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059464,[s],10258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059538,[s],9490
Done
/threads{locality#0/total}/idle-rate,12,0.059655,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060368,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059810,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059292,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060676,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060272,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059720,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059776,[s],3183,[0.01%]
/threads{locality#0/total}/time/average,12,0.059348,[s],98094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060731,[s],72759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059877,[s],154256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060428,[s],63229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060776,[s],90939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060319,[s],62229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059880,[s],119445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060471,[s],129490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059398,[s],4.96721e+06,[ns]
