/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066988,[s],41251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067843,[s],67731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067459,[s],45158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067681,[s],59125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067524,[s],41430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067161,[s],45342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067596,[s],41306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067548,[s],40062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067872,[s],24250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068164,[s],28744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067217,[s],33934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067292,[s],31283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067609,[s],26660
Initialization
/threads{locality#0/total}/idle-rate,9,0.067656,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068697,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068181,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,9,0.068596,[s],78172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068117,[s],115074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067697,[s],54225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068732,[s],73385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068222,[s],79647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068630,[s],69549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068182,[s],2.96858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067798,[s],696857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068256,[s],597159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068681,[s],4667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068236,[s],2348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067826,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068859,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068295,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068371,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068285,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067870,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068951,[s],40218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068339,[s],46467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068727,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068322,[s],40927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067910,[s],68183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068480,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068438,[s],64767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068472,[s],50839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068072,[s],84932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067981,[s],45403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068267,[s],51250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068685,[s],26669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068867,[s],32253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068534,[s],41669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068192,[s],32991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068718,[s],30840
Done
/threads{locality#0/total}/idle-rate,10,0.069607,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069436,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069912,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069327,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069991,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069518,[s],3984,[0.01%]
/threads{locality#0/total}/time/average,10,0.069641,[s],92007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069371,[s],173035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069051,[s],74200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070032,[s],97070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069621,[s],58552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069682,[s],122742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069412,[s],2.29014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069092,[s],532831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070081,[s],459382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069653,[s],222901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069726,[s],551638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069501,[s],531070,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069177,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070125,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069734,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069810,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069544,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069221,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.070212,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069939,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069882,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069631,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069301,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069748,[s],59576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069719,[s],39145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070388,[s],42557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070097,[s],69405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069934,[s],35407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070216,[s],38191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069993,[s],28921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070156,[s],31352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069926,[s],36214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069543,[s],23674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070262,[s],21791
Initialization
/threads{locality#0/total}/idle-rate,11,0.070909,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070367,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070115,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070549,[s],88908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070399,[s],71258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070148,[s],71437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070639,[s],30251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070840,[s],2.37081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070446,[s],1.03256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070205,[s],945105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070722,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070922,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070526,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070290,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070809,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070956,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070556,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070382,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071015,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070612,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071508,[s],47797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071306,[s],51367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071136,[s],77348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070716,[s],41531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070587,[s],77480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071557,[s],32305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070693,[s],34608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071250,[s],38344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070884,[s],26213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070959,[s],28356
Done
/threads{locality#0/total}/idle-rate,12,0.072274,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071695,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071803,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071367,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072369,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071891,[s],3290,[0.01%]
/threads{locality#0/total}/time/average,12,0.072034,[s],88890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071790,[s],77652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071464,[s],97609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072434,[s],89394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071918,[s],105720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072100,[s],73498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071859,[s],2.2927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071533,[s],541550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072501,[s],540374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071963,[s],440236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072234,[s],220206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071924,[s],553971,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071598,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072576,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072028,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072311,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071997,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071635,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.072642,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072063,[s],60315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072381,[s],49016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072060,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071677,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072689,[s],55598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072129,[s],38447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072398,[s],45715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072615,[s],53671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071861,[s],58179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072321,[s],27963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072201,[s],29115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072924,[s],33966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072000,[s],33376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071955,[s],27458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072836,[s],18034
Initialization
/threads{locality#0/total}/idle-rate,13,0.073304,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072759,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072882,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072936,[s],461,[0.01%]
/threads{locality#0/total}/time/average,13,0.073135,[s],85809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073438,[s],39787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073024,[s],64547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073157,[s],69067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072916,[s],2.22104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072590,[s],978241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073496,[s],1.03212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073528,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073251,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072977,[s],1431,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073080,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073114,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073287,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072872,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073585,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073266,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073553,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072994,[s],52552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073396,[s],51829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073171,[s],61380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073661,[s],69484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073791,[s],74011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073374,[s],34250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073445,[s],36163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073227,[s],36351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073330,[s],32433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073826,[s],28306
Done
/threads{locality#0/total}/idle-rate,14,0.073628,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074266,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074540,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074069,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074275,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073651,[s],3693,[0.01%]
/threads{locality#0/total}/time/average,14,0.074089,[s],72678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074296,[s],61378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074096,[s],72442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073994,[s],47991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074307,[s],88389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073677,[s],85205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074005,[s],2.41841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073684,[s],514203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074118,[s],547590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074014,[s],611945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074124,[s],281760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074021,[s],480487,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074025,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074338,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074350,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074151,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074155,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074051,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.074055,[s],51580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074368,[s],90543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074168,[s],53352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074377,[s],51225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073747,[s],20421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074074,[s],54084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074099,[s],43367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073794,[s],40966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074270,[s],24064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074124,[s],65932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074528,[s],31782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074457,[s],32693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074239,[s],32706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073878,[s],18242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074766,[s],34777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074833,[s],23307
     600         158.428
   N=600, steps=1
     Blaze       = 1        (0.00227233)
/threads{locality#0/total}/idle-rate,15,0.077398,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076498,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076932,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076505,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077414,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077417,[s],3397,[0.01%]
/threads{locality#0/total}/time/average,15,0.076946,[s],58476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077153,[s],89379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077427,[s],42581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076526,[s],34440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076530,[s],48408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076964,[s],78929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077441,[s],1.19779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076970,[s],2.54641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077448,[s],2.9051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077451,[s],2.94117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077455,[s],2.20986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077187,[s],1.39126e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076987,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077464,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076563,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076997,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076570,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077208,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.076578,[s],92500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077012,[s],147033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077218,[s],100983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077018,[s],96633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076591,[s],105041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077499,[s],40100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075720,[s],59597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076146,[s],45039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076046,[s],27756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076367,[s],70069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076388,[s],74073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076012,[s],39625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076330,[s],36731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075985,[s],20188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076937,[s],37235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076691,[s],35553
