/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195718,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195796,[s],16258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195862,[s],16190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.195738,[s],18271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.195528,[s],16318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195648,[s],168718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195959,[s],196598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.196059,[s],192113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.195944,[s],166109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.196032,[s],188946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.195983,[s],175170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.195776,[s],182709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195686,[s],102555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195379,[s],107711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.196155,[s],113748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195975,[s],97266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.196144,[s],116588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.196023,[s],106048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.196194,[s],110584
Initialization
/threads{locality#0/total}/idle-rate,7,0.196296,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196586,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.196342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.196676,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.196417,[s],9012,[0.01%]
/threads{locality#0/total}/time/average,7,0.196125,[s],127987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196750,[s],109850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196650,[s],139253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196639,[s],120138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.196345,[s],127653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196501,[s],73551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.196205,[s],74929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196833,[s],5.70883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196733,[s],1.47976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.197065,[s],4911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196676,[s],908995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196427,[s],1.51442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196586,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.196292,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.196918,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196820,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197110,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196724,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196457,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196664,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196368,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.196998,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.196898,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.197142,[s],23299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196806,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196514,[s],18865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196705,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196412,[s],24065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197084,[s],25116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.196985,[s],25010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.197063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196896,[s],184038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196778,[s],210683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.197194,[s],251725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196476,[s],182514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.197246,[s],205194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.196857,[s],192211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.197119,[s],199929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197034,[s],106078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196806,[s],111348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.197229,[s],123809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196571,[s],101860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.196885,[s],119489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.197275,[s],109837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.197317,[s],114323
Done
/threads{locality#0/total}/idle-rate,8,0.203407,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203757,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204097,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.204060,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203997,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.203987,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204096,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.204086,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,8,0.203793,[s],123091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203862,[s],127966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203464,[s],117907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.204195,[s],122936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204091,[s],117340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.204165,[s],121342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204137,[s],131263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.203842,[s],120452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203914,[s],5.34723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203498,[s],470332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.204247,[s],869805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.204204,[s],840674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.204215,[s],789028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.204195,[s],633967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.203900,[s],841865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.203971,[s],904251,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203576,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204305,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.204290,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.204273,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204281,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203986,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.203680,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.203623,[s],53
/threads{locality#0/total}/time/average-overhead,8,0.204385,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204360,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204301,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.204063,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.204040,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204112,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.203819,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.204490,[s],16584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204433,[s],190869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204483,[s],156806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204551,[s],171656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204153,[s],171185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204052,[s],174278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.204003,[s],164744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.204610,[s],179060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204478,[s],100729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.204562,[s],97517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204692,[s],101825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204239,[s],100576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204108,[s],102071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.204372,[s],100174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.204609,[s],106291
Initialization
/threads{locality#0/total}/idle-rate,9,0.204533,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.204884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204816,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.205121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.205219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.204916,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.204592,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,9,0.204624,[s],116541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205189,[s],121450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.205222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205192,[s],31752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.204901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.204677,[s],31827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.205302,[s],30404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205307,[s],1.44615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205274,[s],1.00752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205234,[s],1.46193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.204999,[s],1.39329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205015,[s],977890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.204779,[s],1.19619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.205402,[s],1.42813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.205382,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205376,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205295,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205078,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205072,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.204858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.205434,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.205466,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.205450,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.205372,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205148,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.204941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.205473,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.205534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.205409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205696,[s],212253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205247,[s],169821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205596,[s],186986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205327,[s],217308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205716,[s],188507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.205602,[s],188679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205407,[s],201874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205796,[s],107139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205337,[s],100911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205138,[s],105145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.205780,[s],109594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205750,[s],105943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.205717,[s],104836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.205509,[s],111782
Done
/threads{locality#0/total}/idle-rate,10,0.212566,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212555,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.212569,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.212341,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.212675,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.212272,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.212401,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212448,[s],941,[0.01%]
/threads{locality#0/total}/time/average,10,0.212734,[s],124539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212681,[s],124940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212645,[s],120892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212698,[s],120349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.212328,[s],118145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212625,[s],133390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.212377,[s],128953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.212756,[s],122630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212672,[s],5.7655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212782,[s],600011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212757,[s],973182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.212463,[s],884855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.212480,[s],912940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.212620,[s],871188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.212867,[s],865656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.212765,[s],667284,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212836,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212842,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.212549,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212533,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212382,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.212951,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.212799,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.212922,[s],51
/threads{locality#0/total}/time/average-overhead,10,0.212901,[s],-6612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212607,[s],11328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212678,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.212906,[s],16088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213010,[s],16660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.212853,[s],17979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.212981,[s],16034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.213000,[s],13320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212787,[s],197724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212982,[s],162021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.213118,[s],173722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.213180,[s],168271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.213123,[s],175572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.213296,[s],174069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.213175,[s],170738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213262,[s],108677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.213237,[s],96941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.212631,[s],101230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.213142,[s],101270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213072,[s],104434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.213346,[s],105004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.213300,[s],102257
Initialization
/threads{locality#0/total}/idle-rate,11,0.213799,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213760,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213462,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.213234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.213803,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.213856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.213810,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,11,0.213879,[s],118968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.213507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213640,[s],34148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.213284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213962,[s],42853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.213863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.213932,[s],48080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213911,[s],5.78743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213560,[s],1.19409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.213337,[s],1.44762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.214022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.213922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.213989,[s],1.06631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.213955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213614,[s],421
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213662,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.213438,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.214066,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.214033,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.213967,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.214000,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.213708,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213930,[s],20882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213485,[s],19561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.214112,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.214079,[s],22283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.214009,[s],24665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.214093,[s],25667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.213799,[s],18689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.213971,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214293,[s],215147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.214313,[s],174549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214112,[s],189891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.214192,[s],184010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.214332,[s],194428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.213814,[s],231640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214123,[s],188070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214314,[s],111591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.214377,[s],99856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214247,[s],105342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214236,[s],104282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214376,[s],109465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.214470,[s],115546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.213854,[s],106707
Done
/threads{locality#0/total}/idle-rate,12,0.221211,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220808,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.220879,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.221182,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.220586,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.221102,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.221175,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.220880,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,12,0.220975,[s],123514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220658,[s],120847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.221284,[s],112983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.221371,[s],122239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.221254,[s],123631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.221263,[s],132951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.220967,[s],126128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.221038,[s],127871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220747,[s],5.46128e+06,[ns]
