/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.080193,[s],34776
Done
/threads{locality#0/total}/idle-rate,6,0.082987,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083412,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082364,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083133,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081737,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083316,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082756,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082415,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.081790,[s],2842,[0.01%]
/threads{locality#0/total}/time/average,6,0.083189,[s],98823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083486,[s],99528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083051,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083104,[s],137569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083130,[s],83073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082838,[s],102673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082503,[s],96857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081959,[s],118575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.081881,[s],90504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083568,[s],5.20087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083269,[s],696485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083453,[s],754277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083189,[s],372799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082892,[s],637228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082555,[s],708675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082010,[s],776949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081929,[s],614685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.083620,[s],647945,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083378,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083507,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083241,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082946,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082607,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082064,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081980,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083675,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.083462,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.083591,[s],-7291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083294,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083029,[s],52227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082693,[s],23289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082088,[s],31919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082065,[s],47374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083761,[s],48513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083491,[s],36647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.083666,[s],28502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083392,[s],54634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083118,[s],64979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082838,[s],92758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082183,[s],64430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083231,[s],48506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083742,[s],59290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083324,[s],71825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.082909,[s],74480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083261,[s],24584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083205,[s],32502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082938,[s],34620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082884,[s],32431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082327,[s],25859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083364,[s],26342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082413,[s],34795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.083909,[s],31986
Initialization
/threads{locality#0/total}/idle-rate,7,0.084144,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084415,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083033,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082896,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.084588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.084348,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,7,0.084475,[s],92625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084328,[s],54148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083573,[s],117394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082947,[s],81576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084405,[s],127038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.084532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084014,[s],2.46364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083974,[s],899063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083675,[s],1.34475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083132,[s],928050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083005,[s],1.20995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084704,[s],1.21984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084445,[s],1.34259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.083049,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084745,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083760,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084827,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084658,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083841,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.084097,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083245,[s],50266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083217,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.083890,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083314,[s],105067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083288,[s],85837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085095,[s],115567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084891,[s],98921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084866,[s],70547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084090,[s],89631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083960,[s],89513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.085171,[s],109016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083516,[s],34238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083381,[s],36237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085146,[s],38810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085226,[s],40673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085091,[s],32438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084144,[s],30029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.084381,[s],36804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.084473,[s],35686
Done
/threads{locality#0/total}/idle-rate,8,0.086661,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085932,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086340,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085656,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086548,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086423,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085086,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085168,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.086853,[s],3173,[0.01%]
/threads{locality#0/total}/time/average,8,0.086719,[s],87266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086479,[s],70532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086604,[s],85279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086395,[s],97729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085988,[s],120420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085710,[s],95079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086121,[s],75126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085244,[s],105354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.086774,[s],68381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086481,[s],4.84837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086631,[s],651618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086045,[s],700724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085174,[s],709869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086611,[s],590312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086912,[s],604000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085350,[s],624917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086179,[s],333714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.086532,[s],688089,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086739,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085232,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086815,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086299,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086622,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087058,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086686,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085288,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.085452,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.085365,[s],-5469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086764,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086938,[s],44002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086682,[s],42535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086334,[s],33629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087110,[s],32527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086730,[s],41411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086816,[s],28474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085500,[s],39884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086406,[s],65554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085505,[s],67050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086947,[s],63121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087077,[s],50797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086732,[s],48293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087044,[s],76483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087479,[s],101997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.087127,[s],79348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086557,[s],29619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086310,[s],31218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085748,[s],31494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087271,[s],24005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086426,[s],26107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087030,[s],34300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087223,[s],36998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.085756,[s],32775
Initialization
/threads{locality#0/total}/idle-rate,9,0.087914,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087576,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086905,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087736,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086336,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.087970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.087782,[s],86128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087860,[s],73830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087656,[s],81086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087302,[s],86251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086972,[s],91019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086602,[s],27822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086424,[s],40637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088029,[s],116061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.087821,[s],43620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087906,[s],9.2648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087346,[s],3.3138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087014,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087201,[s],4283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086513,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088116,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087909,[s],13626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.087950,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087746,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087386,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087052,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086666,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086588,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088209,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087974,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088048,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.087832,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.087418,[s],-10543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088100,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088334,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088101,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088199,[s],85918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086913,[s],90916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086875,[s],86105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087889,[s],75951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088240,[s],65597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088468,[s],102666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088052,[s],154291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.087488,[s],109922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087408,[s],33866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087013,[s],37001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088509,[s],36734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086974,[s],28271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088306,[s],30512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088397,[s],40117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087858,[s],46604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.088654,[s],36743
Done
/threads{locality#0/total}/idle-rate,10,0.090511,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089178,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090130,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090408,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089071,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090769,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090498,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090693,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091042,[s],4050,[0.01%]
/threads{locality#0/total}/time/average,10,0.089166,[s],129717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090598,[s],142405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090504,[s],106071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089316,[s],104744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090469,[s],118545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089347,[s],114394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090875,[s],127580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089491,[s],230567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.090993,[s],124761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091241,[s],5.96669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090741,[s],886302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090585,[s],742626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090205,[s],833507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089891,[s],700482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089576,[s],764964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091272,[s],663154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091065,[s],429305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.090890,[s],934601,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090556,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091627,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091161,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090707,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089933,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091657,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091527,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091454,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091251,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.090897,[s],47451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090768,[s],64657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090071,[s],39711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090132,[s],55162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091451,[s],41113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091205,[s],40604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091765,[s],42302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091559,[s],29028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.091351,[s],48000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091278,[s],71355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090341,[s],62611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090516,[s],55975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092422,[s],64937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091810,[s],49902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092225,[s],70484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092257,[s],98185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.091745,[s],80101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091380,[s],33303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091014,[s],34258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090672,[s],23577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092523,[s],32389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091918,[s],29033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092328,[s],32758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092594,[s],40538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.090875,[s],31770
Initialization
