/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044791,[s],71822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044967,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045515,[s],84148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045273,[s],8491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045326,[s],41911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045493,[s],20867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045205,[s],12684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045629,[s],21180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045745,[s],4427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045458,[s],10979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045530,[s],12356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045253,[s],6480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045679,[s],9081
Initialization
/threads{locality#0/total}/idle-rate,9,0.045627,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046292,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046272,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,9,0.046078,[s],93760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045674,[s],77907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045773,[s],32932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046349,[s],37566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046345,[s],49338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045726,[s],4.90446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045833,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046401,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046284,[s],7459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045785,[s],2398,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045881,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046477,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045922,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045836,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045912,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046585,[s],74024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046575,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046379,[s],45897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046021,[s],56911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046013,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046713,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046821,[s],47293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046485,[s],47746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046335,[s],28038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046094,[s],18606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046891,[s],36722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046386,[s],11596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046669,[s],13374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046923,[s],15003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046288,[s],8177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046970,[s],15737
Done
/threads{locality#0/total}/idle-rate,10,0.047019,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047626,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047119,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047434,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047070,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047238,[s],1756,[0.01%]
/threads{locality#0/total}/time/average,10,0.047747,[s],94337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047743,[s],86885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047548,[s],102183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047118,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047277,[s],66273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047801,[s],107846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047792,[s],2.70909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047596,[s],525480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047186,[s],632430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047226,[s],615690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047619,[s],693303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047347,[s],247096,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047848,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047855,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047656,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047907,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047894,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047702,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.047401,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047493,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047958,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047950,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047756,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047448,[s],47362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047720,[s],23271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048105,[s],13203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048023,[s],15813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048006,[s],11860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048054,[s],41921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048098,[s],11240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048172,[s],6220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048145,[s],8871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048272,[s],5017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047763,[s],10664
Initialization
/threads{locality#0/total}/idle-rate,11,0.048775,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048765,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048857,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048620,[s],636,[0.01%]
/threads{locality#0/total}/time/average,11,0.048270,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048312,[s],82875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048824,[s],84527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048913,[s],43224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048662,[s],45327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048865,[s],5.15238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048906,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048978,[s],3787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048710,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048349,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048388,[s],1671,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049014,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048772,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048410,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048712,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049070,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049067,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048814,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048455,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048859,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049133,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048887,[s],27928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048623,[s],20496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048847,[s],27199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049382,[s],20614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049157,[s],83481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049096,[s],12759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048673,[s],8344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049239,[s],12737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048894,[s],8432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048912,[s],18889
Done
/threads{locality#0/total}/idle-rate,12,0.049547,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050112,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050104,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049554,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050166,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050158,[s],3995,[0.01%]
/threads{locality#0/total}/time/average,12,0.049640,[s],89847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049598,[s],140176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049598,[s],79672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049709,[s],66727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050217,[s],67319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049659,[s],96371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050253,[s],2.42658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049803,[s],263656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050311,[s],615560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049757,[s],480162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049935,[s],588961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049837,[s],548902,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049840,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050318,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050340,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050359,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050478,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049908,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050572,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050475,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049995,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050044,[s],161946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050071,[s],44539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050674,[s],53121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050513,[s],43400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050861,[s],17136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050225,[s],24837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050266,[s],14790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050558,[s],15133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050778,[s],12159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050888,[s],9736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050249,[s],11930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050318,[s],7573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050853,[s],7294
Initialization
/threads{locality#0/total}/idle-rate,13,0.051282,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051086,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050735,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051100,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051108,[s],76416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051322,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051330,[s],5.51434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051344,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051360,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051163,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051373,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051176,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050820,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051381,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051388,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051393,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051235,[s],50314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051014,[s],22266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051451,[s],29393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050958,[s],19011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051298,[s],52007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050915,[s],14792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051103,[s],11878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051388,[s],14724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051548,[s],9137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051332,[s],14736
Done
/threads{locality#0/total}/idle-rate,14,0.051638,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052151,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052162,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051974,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052173,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052185,[s],4164,[0.01%]
/threads{locality#0/total}/time/average,14,0.052182,[s],40419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051678,[s],13124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052190,[s],36100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052194,[s],22390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052204,[s],24661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052007,[s],149236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052213,[s],2.92952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051704,[s],735150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052217,[s],354568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052220,[s],661215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052225,[s],620902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052229,[s],587009,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052233,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052043,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052248,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052253,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052257,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052060,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.052260,[s],63456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052069,[s],81894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051761,[s],21261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052078,[s],64944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052082,[s],110154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052282,[s],91559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052314,[s],8451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052482,[s],33697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051881,[s],13545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052374,[s],17679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051859,[s],13610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051832,[s],5703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052329,[s],9488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051991,[s],7674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051894,[s],8131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051929,[s],8640
     230         22.1263
   N=230, steps=1
     Blaze       = 1        (0.00239082)
/threads{locality#0/total}/idle-rate,15,0.054110,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053755,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054322,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054331,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054338,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054338,[s],3661,[0.01%]
/threads{locality#0/total}/time/average,15,0.053785,[s],42822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053790,[s],27591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054356,[s],31628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054361,[s],26313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053803,[s],39431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054363,[s],119338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054374,[s],9.59627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054371,[s],2.22002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054376,[s],1.97658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053824,[s],2.26558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053877,[s],2.0647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053833,[s],1.1031e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054399,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054397,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054407,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054406,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053854,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054415,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.054425,[s],77961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053915,[s],79616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054434,[s],57805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053924,[s],95666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053881,[s],74807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053886,[s],85177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053495,[s],17073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052933,[s],36946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053292,[s],17988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053510,[s],22599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053674,[s],57205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053139,[s],11342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053107,[s],11853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053240,[s],10166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053594,[s],10871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053322,[s],19075
