/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.151438,[s],13853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.152142,[s],78018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.150786,[s],244023
Done
/threads{locality#0/total}/idle-rate,6,0.155969,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156917,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.156108,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.157539,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.156935,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.156270,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.156675,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.157076,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.156133,[s],9188,[0.01%]
/threads{locality#0/total}/time/average,6,0.156274,[s],238001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156362,[s],576267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.157695,[s],615932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157026,[s],221285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156745,[s],65360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.157093,[s],94583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156866,[s],60398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.156331,[s],102301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.157138,[s],70220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156427,[s],3.18189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157733,[s],772271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157724,[s],493235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.157202,[s],3.59982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156384,[s],5.50052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156478,[s],5.1698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156251,[s],5.44445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.157785,[s],5.49789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.157773,[s],5.41585e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157146,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157186,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156420,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.157816,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.157272,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156335,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.157312,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.157856,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.157867,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.156948,[s],514879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156468,[s],83307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156512,[s],69504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156726,[s],329603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156378,[s],612262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.157912,[s],869202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.157900,[s],495844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.157349,[s],1.09992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.157316,[s],776231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157066,[s],343639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156756,[s],357104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.156869,[s],218013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156604,[s],178939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158072,[s],101913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.158108,[s],165335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.157312,[s],184233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.157448,[s],120906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156941,[s],237333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156814,[s],238701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156896,[s],69577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158291,[s],6933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158188,[s],8483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.156972,[s],7868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.156728,[s],7242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.157508,[s],3885
Initialization
/threads{locality#0/total}/idle-rate,7,0.158155,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.158838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.158783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.158157,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.157491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.157265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.158206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.158826,[s],9200,[0.01%]
/threads{locality#0/total}/time/average,7,0.158203,[s],143851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158249,[s],98732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.157921,[s],420787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157431,[s],39153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157533,[s],54644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.157307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.158889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.158842,[s],42064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.158278,[s],40999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158352,[s],2.99755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.158081,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157613,[s],1.26348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.158953,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.158908,[s],5.65423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.158326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.158455,[s],3818,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158366,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159048,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157697,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157469,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.158992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.158409,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.159037,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.158128,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.157831,[s],248279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157742,[s],73960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157515,[s],70322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.159121,[s],225524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159111,[s],362741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.158433,[s],586686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.158527,[s],378843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.158202,[s],435258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.157860,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157829,[s],363177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.157704,[s],381368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159293,[s],241150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159190,[s],200546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.158832,[s],120475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.157981,[s],231487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.158342,[s],208144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.158064,[s],143985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157972,[s],239947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157806,[s],243119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159342,[s],73314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.159314,[s],8716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.158136,[s],13601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.159411,[s],18399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.158387,[s],10299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.158803,[s],9224
Done
/threads{locality#0/total}/idle-rate,8,0.163232,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164188,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.164831,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.163924,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.164851,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.164259,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.163493,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.164369,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.163310,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,8,0.164902,[s],251482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164877,[s],524954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.164323,[s],46976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.164297,[s],81449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.163969,[s],298682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.164042,[s],81908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.164956,[s],308558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.163355,[s],567667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.163472,[s],115197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163560,[s],3.1422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164960,[s],702387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.164413,[s],5.37397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.164083,[s],5.44632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163602,[s],3.60443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163638,[s],5.38189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.163550,[s],5.37013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.165006,[s],498672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.164369,[s],5.0634e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164995,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164492,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.164164,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.163623,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.164007,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.164486,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.165083,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.165072,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.164208,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.164534,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163723,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.163684,[s],-3998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.163789,[s],-3743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163598,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.165120,[s],-3112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.165112,[s],-3284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.164528,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.165156,[s],835117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164424,[s],343988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.163827,[s],174176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.164923,[s],174112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.164798,[s],219094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.165410,[s],64395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.165486,[s],158923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.164686,[s],365374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.164704,[s],146145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164466,[s],238017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.164581,[s],6562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.163937,[s],5450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.163712,[s],69281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.165454,[s],3887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.164611,[s],5637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.164734,[s],241240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.164807,[s],7499
Initialization
/threads{locality#0/total}/idle-rate,9,0.164696,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.165413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.165458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.166097,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.165128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.164743,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.164563,[s],8816,[0.01%]
/threads{locality#0/total}/time/average,9,0.166139,[s],224165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166088,[s],357275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.165467,[s],72678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.165503,[s],63861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.165176,[s],182730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.164698,[s],69891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.164790,[s],162347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.164879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.164606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165546,[s],3.49211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165219,[s],1.36325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.165503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.165264,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.164787,[s],-40172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.164651,[s],7849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.166183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.165549,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165592,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164900,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164821,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.166270,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.164974,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.166283,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.165405,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.165638,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.165683,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164878,[s],-3361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165480,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.164925,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.165020,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.164795,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.166328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.166316,[s],20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.165686,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.165730,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165550,[s],358790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.165634,[s],227987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.165265,[s],194695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.166653,[s],247797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.165343,[s],85396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.166496,[s],180383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.165852,[s],390323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.165816,[s],172830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165605,[s],241597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.165665,[s],15091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.165100,[s],9126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.166097,[s],76260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.166681,[s],9879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.166025,[s],8755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.165201,[s],246477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.165946,[s],13600
Done
/threads{locality#0/total}/idle-rate,10,0.170676,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171388,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.170585,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.172045,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.172057,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.171150,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.170534,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.171234,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.170667,[s],2208,[0.01%]
/threads{locality#0/total}/time/average,10,0.170760,[s],293927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170622,[s],583769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.172152,[s],879984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.172126,[s],87026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.171649,[s],51642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.171473,[s],245535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.171320,[s],65733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.170700,[s],80718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.170795,[s],172237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170708,[s],2.6401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172237,[s],739293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.172228,[s],695913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.171771,[s],5.24649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.171509,[s],5.36888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170842,[s],3.58278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.170753,[s],5.39042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.170848,[s],5.34769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.170936,[s],5.04846e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172261,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.172309,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.172461,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.171560,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.171398,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.170919,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.171012,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.170784,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.172318,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.172393,[s],513052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170959,[s],51296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.171726,[s],112922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.171487,[s],2.60638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.171004,[s],485153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.171100,[s],354077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.170870,[s],1.08432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.172346,[s],593216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.172406,[s],1.26242e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172734,[s],347411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.171851,[s],349317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.171681,[s],177030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.171371,[s],169080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.171905,[s],145946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.172140,[s],166036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.172659,[s],172055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.172003,[s],148410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172780,[s],240193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.171976,[s],236687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.172102,[s],7451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.171312,[s],3685
