/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038653,[s],35626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038774,[s],26432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038354,[s],26228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039287,[s],18225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039032,[s],43455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038867,[s],18772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038529,[s],16207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038640,[s],11235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039097,[s],9276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039325,[s],13509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039291,[s],9798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039003,[s],6606
Initialization
/threads{locality#0/total}/idle-rate,9,0.039335,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039747,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039811,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039451,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,9,0.039384,[s],79975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039567,[s],68715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039852,[s],111664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040011,[s],59220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039493,[s],34884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039608,[s],3.20133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039188,[s],905367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040085,[s],7244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039530,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039647,[s],1939,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039265,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040100,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039579,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039349,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039939,[s],37514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040120,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039400,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040202,[s],35909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039679,[s],58933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039905,[s],53540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039488,[s],27004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039571,[s],25824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039999,[s],14358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039769,[s],15423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039941,[s],15915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039541,[s],12066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039601,[s],10192
Done
/threads{locality#0/total}/idle-rate,10,0.040738,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041143,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040534,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040917,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040799,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040959,[s],3179,[0.01%]
/threads{locality#0/total}/time/average,10,0.040583,[s],71412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041163,[s],61711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041192,[s],116029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040845,[s],58268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040984,[s],62491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040650,[s],55492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041209,[s],2.01648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041262,[s],477926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041300,[s],197593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041030,[s],451755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040731,[s],467134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041359,[s],435537,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041342,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040995,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041112,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040777,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041401,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041389,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.041044,[s],26856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041165,[s],30724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040820,[s],11804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041484,[s],28736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041432,[s],30978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041086,[s],25721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041253,[s],20478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040895,[s],44771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041662,[s],24575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041596,[s],16452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041211,[s],15316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041345,[s],10076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041004,[s],12548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041458,[s],10660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041285,[s],7585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041032,[s],7078
Initialization
/threads{locality#0/total}/idle-rate,11,0.042051,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041421,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041442,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042165,[s],360,[0.01%]
/threads{locality#0/total}/time/average,11,0.042167,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041759,[s],64955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041870,[s],98142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041494,[s],59049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041809,[s],2.58062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041920,[s],918431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041542,[s],294147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042282,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042260,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041865,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042026,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041604,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042334,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042320,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041915,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042088,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041662,[s],32313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042471,[s],27064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042501,[s],86143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042153,[s],29788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042237,[s],22940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041769,[s],22122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042525,[s],13099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042328,[s],20696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042556,[s],12827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042292,[s],10136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042229,[s],10045
Done
/threads{locality#0/total}/idle-rate,12,0.043115,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043556,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043283,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042932,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043238,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043281,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,12,0.043355,[s],71245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042977,[s],56365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043603,[s],105877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043591,[s],66114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043360,[s],69930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043397,[s],65609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043013,[s],1.93731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043644,[s],419420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043711,[s],157989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043443,[s],490301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043476,[s],407868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043041,[s],468554,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043725,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043784,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043181,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043518,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043097,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043801,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.043596,[s],25485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043208,[s],23277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043214,[s],14153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043224,[s],30759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043230,[s],26615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043658,[s],25340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043686,[s],18814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043835,[s],57996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043972,[s],18072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043672,[s],19090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043979,[s],17773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043589,[s],9224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044118,[s],16808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043390,[s],9005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043473,[s],9924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043698,[s],8171
Initialization
/threads{locality#0/total}/idle-rate,13,0.044078,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044452,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044213,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044100,[s],60041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043847,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044231,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044235,[s],2417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043858,[s],4.37216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044139,[s],10841,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043879,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044277,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.044164,[s],38204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044537,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044295,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044560,[s],23826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044283,[s],94443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044665,[s],25297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043951,[s],22969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044002,[s],22991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043970,[s],11983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044335,[s],23857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044470,[s],12630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044253,[s],11446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044029,[s],10481
Done
/threads{locality#0/total}/idle-rate,14,0.045265,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044889,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045511,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044905,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045290,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045524,[s],6206,[0.01%]
/threads{locality#0/total}/time/average,14,0.044917,[s],44033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045301,[s],43656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044924,[s],119019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045539,[s],31055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044932,[s],28675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045316,[s],24531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045320,[s],2.33288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045571,[s],510405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045327,[s],249494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045331,[s],497014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045335,[s],563020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045339,[s],521151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045589,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045592,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045350,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045354,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045604,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045593,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.045612,[s],31401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045370,[s],39204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045620,[s],25073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045608,[s],36836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045381,[s],26051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045615,[s],29674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045645,[s],16651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045692,[s],35789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045469,[s],22512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045163,[s],14407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045717,[s],14181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045448,[s],11092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045202,[s],11266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045127,[s],10042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045595,[s],9149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045755,[s],8738
     230         21.8837
   N=230, steps=1
     Blaze       = 1        (0.00241733)
/threads{locality#0/total}/idle-rate,15,0.047580,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047600,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046978,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047592,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046985,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047615,[s],6320,[0.01%]
/threads{locality#0/total}/time/average,15,0.046992,[s],41683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047622,[s],26247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047610,[s],58490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047002,[s],64123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047617,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047635,[s],31966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047639,[s],8.88757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047281,[s],2.23582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047630,[s],1.91217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047649,[s],1.40951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047637,[s],1.57362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047029,[s],1.82882e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047297,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047036,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047666,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047043,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047672,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047049,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.047664,[s],56620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047320,[s],59928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047686,[s],61002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047063,[s],53308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047678,[s],61172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047070,[s],46539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046698,[s],21157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046713,[s],41103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046349,[s],59176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046093,[s],25688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046645,[s],29699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046316,[s],13696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046231,[s],13699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046909,[s],18940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046937,[s],13772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046485,[s],17680
