/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.036883,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036654,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037003,[s],12765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037131,[s],24945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037144,[s],45266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037192,[s],41461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.036718,[s],35051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037125,[s],53990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036984,[s],14144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036827,[s],25877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037162,[s],22624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037195,[s],20951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037085,[s],20482
Initialization
/threads{locality#0/total}/idle-rate,9,0.037513,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037464,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.037381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037238,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037548,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.037489,[s],49450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037431,[s],23197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037625,[s],49473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037562,[s],3.13432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037461,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037689,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037544,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.037591,[s],19704,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037496,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037578,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037268,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.037653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.037523,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037298,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.037706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.037573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037349,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037752,[s],32845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037681,[s],52272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037836,[s],52654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.037803,[s],42303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037731,[s],93704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037771,[s],18043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037704,[s],27856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037806,[s],26381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.037472,[s],23952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037433,[s],28530
Done
/threads{locality#0/total}/idle-rate,10,0.038761,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038884,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038716,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038850,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038862,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038743,[s],2259,[0.01%]
/threads{locality#0/total}/time/average,10,0.038492,[s],47880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038945,[s],50448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038802,[s],36902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.038908,[s],45306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038777,[s],45613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038550,[s],67336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038932,[s],1.6433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038921,[s],168738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039002,[s],344216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.038835,[s],380443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038965,[s],396004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039022,[s],355717,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039020,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038888,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038991,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039100,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039056,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039017,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.039063,[s],15546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038929,[s],8160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038822,[s],13387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039158,[s],14699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039058,[s],19536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039116,[s],21965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038995,[s],59482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039112,[s],35378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039139,[s],34461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039158,[s],32060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039161,[s],39759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039086,[s],22444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039162,[s],20625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039277,[s],19996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039255,[s],19679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039229,[s],20399
Initialization
/threads{locality#0/total}/idle-rate,11,0.039521,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039470,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039640,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.039555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.039603,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,11,0.039520,[s],76736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039269,[s],52176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039686,[s],38416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039582,[s],50079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039645,[s],43988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039323,[s],1.38127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039715,[s],512842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039679,[s],428995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039547,[s],711972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039730,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039605,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039356,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039668,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.039752,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.039767,[s],21
/threads{locality#0/total}/time/average-overhead,11,0.039688,[s],20825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039875,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.039861,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.039726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039974,[s],69040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039703,[s],42214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.039518,[s],74805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.039953,[s],40991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.039816,[s],50048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039965,[s],25976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039594,[s],23417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.039572,[s],27734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.039621,[s],23176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.039851,[s],23932
Done
/threads{locality#0/total}/idle-rate,12,0.040897,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040967,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040885,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040576,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.040934,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040931,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,12,0.040803,[s],45893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040636,[s],37782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040990,[s],42224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.040980,[s],49473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041026,[s],63064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.040892,[s],40718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041092,[s],1.64768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041019,[s],385911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040975,[s],361973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040995,[s],344415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.040667,[s],150031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.040737,[s],401024,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041092,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041048,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041115,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041140,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040752,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041131,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.041065,[s],15473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041130,[s],18871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041259,[s],15119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.040786,[s],15890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041143,[s],8356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041175,[s],15204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040838,[s],31427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041181,[s],33005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040996,[s],35645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041309,[s],67765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041211,[s],32785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041293,[s],20808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041155,[s],17332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041320,[s],19706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041279,[s],26868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041254,[s],18618
Initialization
/threads{locality#0/total}/idle-rate,13,0.041504,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041676,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041712,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041691,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.041539,[s],46405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041561,[s],9180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041725,[s],45378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.041728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041597,[s],2.45673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041806,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041717,[s],650757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041755,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041796,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041642,[s],10529,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041415,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041719,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041783,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041818,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041669,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.041835,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041723,[s],23099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041884,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041901,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.041700,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041870,[s],41639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042033,[s],42864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.041731,[s],39482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.041915,[s],76284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.041928,[s],75326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041988,[s],23895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041799,[s],20648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.041619,[s],22629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041829,[s],30234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.041898,[s],27749
Done
/threads{locality#0/total}/idle-rate,14,0.042629,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042943,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043028,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042635,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042950,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042641,[s],2379,[0.01%]
/threads{locality#0/total}/time/average,14,0.043001,[s],46333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043041,[s],38235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042649,[s],38400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043008,[s],50803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043011,[s],38897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042969,[s],62187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042661,[s],2.00409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042975,[s],463822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042978,[s],495494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042981,[s],264064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042983,[s],398509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042986,[s],395791,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042677,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042680,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043039,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042686,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043083,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043048,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.043007,[s],18413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043054,[s],22185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042701,[s],19009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043060,[s],13073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043101,[s],19925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043065,[s],17554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043036,[s],26438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043186,[s],28749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043158,[s],60134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043059,[s],37607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043093,[s],32834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043006,[s],17660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042818,[s],20060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043144,[s],24789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043079,[s],20638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043113,[s],21344
     455         99.7789
   N=455, steps=1
     Blaze       = 1        (0.00207484)
/threads{locality#0/total}/idle-rate,15,0.044708,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044667,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044755,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044363,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044721,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044368,[s],5247,[0.01%]
/threads{locality#0/total}/time/average,15,0.044765,[s],40417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044729,[s],35786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044376,[s],29526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044735,[s],32183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044381,[s],67833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044778,[s],38929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044743,[s],7.78268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044783,[s],1.92233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044748,[s],1.81623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044789,[s],1.62565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044753,[s],672807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044794,[s],1.75536e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044715,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044405,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044408,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044804,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044413,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044809,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.044418,[s],40296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044815,[s],56101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044735,[s],47806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044426,[s],35403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044785,[s],21025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044788,[s],39155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044078,[s],37276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043855,[s],33280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044211,[s],63809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044174,[s],76487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044307,[s],43018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044262,[s],22122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044041,[s],22840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044448,[s],26974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044281,[s],30200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044420,[s],27747
