/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.112351,[s],47929
Done
/threads{locality#0/total}/idle-rate,6,0.115202,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115289,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114799,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114708,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114591,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115223,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.115001,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115254,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.115052,[s],1877,[0.01%]
/threads{locality#0/total}/time/average,6,0.114755,[s],165556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114849,[s],156657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114643,[s],162155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115488,[s],141495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115303,[s],176299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115386,[s],195006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.115277,[s],162138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115150,[s],201292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.114852,[s],134884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114881,[s],5.73093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114740,[s],676135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114558,[s],777651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115334,[s],761267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115468,[s],779645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115370,[s],948822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.115238,[s],727723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.114940,[s],468311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.114953,[s],604355,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114823,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115631,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.115402,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115504,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115398,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115340,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.115036,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115040,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.114922,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.114601,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115588,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115494,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115458,[s],44712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115558,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115177,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115133,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.115021,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.115081,[s],66974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115727,[s],81058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115628,[s],88999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115218,[s],94260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.115896,[s],100983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115267,[s],99847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115247,[s],78920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.115170,[s],115578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.114774,[s],99041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115795,[s],38373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115711,[s],36331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115474,[s],40483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.115923,[s],45478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.115397,[s],39417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115331,[s],41711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.114831,[s],42598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.115896,[s],42726
Initialization
/threads{locality#0/total}/idle-rate,7,0.115733,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.116503,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.116196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.116248,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.115788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.116051,[s],134948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115838,[s],121914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.115470,[s],140857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116485,[s],169327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116344,[s],50960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116048,[s],26695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.116149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115870,[s],1.02182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116617,[s],28062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116622,[s],4841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115978,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.116727,[s],4397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.116272,[s],2031,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115692,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116696,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116228,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.116325,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.116116,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.115745,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.116780,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116763,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116308,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.116360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.116195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.116843,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116904,[s],103091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.116467,[s],124042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116517,[s],153443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116413,[s],128865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116419,[s],129935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.115982,[s],99749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.116125,[s],150473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.116979,[s],129304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117096,[s],43393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117156,[s],42457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116846,[s],50069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116579,[s],48856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117145,[s],44665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.117083,[s],46658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117160,[s],48115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.117053,[s],45529
Done
/threads{locality#0/total}/idle-rate,8,0.119326,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119587,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119815,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119157,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119797,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118782,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.119807,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119862,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.119846,[s],3143,[0.01%]
/threads{locality#0/total}/time/average,8,0.119642,[s],160361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119868,[s],125474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118883,[s],122636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119444,[s],232238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119422,[s],164774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119955,[s],217640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119523,[s],133773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.119943,[s],162241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.120027,[s],155682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119719,[s],5.87586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118939,[s],849193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119581,[s],849606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119427,[s],875561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118993,[s],794118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120091,[s],369077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120007,[s],834008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.119998,[s],666049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.119774,[s],795860,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119476,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119640,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119481,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119056,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120144,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120126,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120062,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.119835,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.119538,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.119693,[s],-5196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119593,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119109,[s],52845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120196,[s],51466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119913,[s],52487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120112,[s],22285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.119888,[s],43276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.119830,[s],45600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.119699,[s],49288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120007,[s],88595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120396,[s],94543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120376,[s],92424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120044,[s],84086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120458,[s],122101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.119857,[s],83289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.119766,[s],103231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.119906,[s],98309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120557,[s],39827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119455,[s],37840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119880,[s],38173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120423,[s],35595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120050,[s],48875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.119857,[s],40695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.119919,[s],45536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.119494,[s],45622
Initialization
/threads{locality#0/total}/idle-rate,9,0.120498,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.121109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121118,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.121078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.120556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.121206,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,9,0.121189,[s],129534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120653,[s],169069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120751,[s],172745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120551,[s],94892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.120173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121257,[s],100156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.121241,[s],96594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121228,[s],9.38906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121006,[s],425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120704,[s],1.53823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120851,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.120225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121287,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.121275,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121052,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120753,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120946,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120643,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120272,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121343,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121325,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.121316,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.120737,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.120846,[s],-7833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120835,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.120414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121397,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121380,[s],34171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.120896,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121044,[s],106806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121645,[s],126024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121678,[s],128270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121790,[s],146831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121575,[s],153165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121157,[s],100062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121355,[s],139187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.121108,[s],130011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121176,[s],41501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121524,[s],42668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120714,[s],42933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.120788,[s],47806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121696,[s],53259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.121762,[s],47116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.121421,[s],49384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.121732,[s],49315
Done
/threads{locality#0/total}/idle-rate,10,0.124302,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124349,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123903,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.124102,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124356,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123696,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124355,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.123928,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.124183,[s],2073,[0.01%]
/threads{locality#0/total}/time/average,10,0.123977,[s],149199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124430,[s],193998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124401,[s],120375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124415,[s],152923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123769,[s],149096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124017,[s],146176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124032,[s],169698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.123817,[s],152773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.123732,[s],145829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124479,[s],5.48319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124464,[s],727639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124452,[s],945834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124228,[s],653768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124110,[s],411534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124116,[s],622422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.123909,[s],751808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.123811,[s],755587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.124511,[s],632053,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124548,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124542,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124312,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124211,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124206,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124000,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.123835,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124567,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.124577,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.124632,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124408,[s],48607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.124293,[s],49979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124236,[s],43677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124103,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124896,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124663,[s],44275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124644,[s],53464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.124735,[s],65936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124703,[s],83034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124437,[s],101278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124348,[s],78883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124213,[s],117353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124361,[s],91669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124859,[s],80687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124890,[s],88716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.124391,[s],101708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124859,[s],41325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124829,[s],42238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124486,[s],35126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124309,[s],51582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124615,[s],43738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125039,[s],42886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.124991,[s],40256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.125098,[s],42394
Initialization
/threads{locality#0/total}/idle-rate,11,0.125544,[s],2703,[0.01%]
