/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123253,[s],35302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123086,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122905,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122714,[s],46263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122101,[s],36685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122166,[s],120949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123325,[s],65805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123340,[s],85782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123240,[s],64636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123137,[s],78417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123194,[s],76816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122319,[s],79236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122247,[s],53217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122262,[s],38404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122413,[s],47829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123295,[s],35737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123453,[s],45995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123259,[s],40833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122229,[s],45457
Initialization
/threads{locality#0/total}/idle-rate,7,0.123709,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124118,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123926,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122992,[s],9309,[0.01%]
/threads{locality#0/total}/time/average,7,0.124338,[s],111564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124167,[s],160450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124003,[s],136031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123822,[s],118533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123556,[s],135848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122872,[s],146323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123061,[s],154893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124412,[s],50334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124237,[s],7.10075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123896,[s],412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123578,[s],1.27109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123150,[s],4565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124541,[s],40738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124290,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124118,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123939,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123638,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122989,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123243,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124476,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.124160,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.123982,[s],-4404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123679,[s],23259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123033,[s],76673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123283,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124567,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.124184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123895,[s],178151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123386,[s],77684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123385,[s],95432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124657,[s],77184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124248,[s],87796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124267,[s],82642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124121,[s],86551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123933,[s],63212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124117,[s],43141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123449,[s],51376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123535,[s],41353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123564,[s],50632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124362,[s],42335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124087,[s],50220
Done
/threads{locality#0/total}/idle-rate,8,0.127127,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127383,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126041,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126159,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127216,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126991,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126096,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126207,[s],1960,[0.01%]
/threads{locality#0/total}/time/average,8,0.127267,[s],228612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127174,[s],248443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127228,[s],211598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127047,[s],211839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126842,[s],208225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126152,[s],218968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126272,[s],291100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127326,[s],169508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127490,[s],4.32752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127282,[s],618668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127102,[s],607158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127129,[s],763573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126179,[s],705148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126369,[s],726415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127421,[s],286507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126930,[s],629247,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126247,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127196,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126966,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126348,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126404,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127456,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127539,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127521,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.127232,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126992,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126393,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126508,[s],63215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127484,[s],51434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127576,[s],65933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127551,[s],29895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127298,[s],27621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127116,[s],79410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126570,[s],75724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127711,[s],89413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127649,[s],67229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127707,[s],72938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126606,[s],116219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.127441,[s],71963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127206,[s],46712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127888,[s],43815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126742,[s],49814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127680,[s],38136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127845,[s],39316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127587,[s],53617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127270,[s],37760
Initialization
/threads{locality#0/total}/idle-rate,9,0.127761,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128327,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128413,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128458,[s],8749,[0.01%]
/threads{locality#0/total}/time/average,9,0.128333,[s],133496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127808,[s],150051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127847,[s],154486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127162,[s],182693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127279,[s],147661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128433,[s],21458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128496,[s],183502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128111,[s],7.92428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127201,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127318,[s],32669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127320,[s],6925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128536,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.128445,[s],4149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128148,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127927,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127241,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127357,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128612,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128006,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.128188,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.128490,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127366,[s],-5500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128540,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128492,[s],60877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127694,[s],93064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128637,[s],82453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128921,[s],141056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128618,[s],82250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128528,[s],84119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128281,[s],124606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127533,[s],80088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128879,[s],52450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128736,[s],46628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128956,[s],58494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128675,[s],43428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128816,[s],43356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127798,[s],56813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127611,[s],41037
Done
/threads{locality#0/total}/idle-rate,10,0.131570,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131119,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130577,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131562,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131385,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130438,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131610,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131817,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,10,0.131650,[s],198665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131475,[s],151735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131207,[s],199050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130525,[s],173078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130647,[s],206256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131692,[s],250100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131863,[s],197500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131713,[s],227980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131520,[s],4.45408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131254,[s],744412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130570,[s],647386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130691,[s],638140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131745,[s],722102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131903,[s],657684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131337,[s],726700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130610,[s],332332,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131823,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131779,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131643,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131860,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131943,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131812,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130650,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131370,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.130685,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130854,[s],44569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131906,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131979,[s],42872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131864,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131683,[s],54564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131417,[s],48454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130733,[s],27198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130968,[s],68681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132041,[s],75812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132099,[s],78562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132028,[s],76972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131954,[s],80419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131489,[s],65696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132135,[s],116901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131032,[s],38518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132117,[s],40462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132161,[s],44753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132057,[s],44413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131164,[s],46173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131567,[s],35641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132317,[s],50321
Initialization
/threads{locality#0/total}/idle-rate,11,0.132809,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132512,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131685,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132779,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132554,[s],8760,[0.01%]
/threads{locality#0/total}/time/average,11,0.132294,[s],160358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131607,[s],112738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131724,[s],152854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132858,[s],42756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132898,[s],163775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132633,[s],40340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132370,[s],36761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131685,[s],6.23596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131802,[s],1.36945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132946,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132919,[s],814759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132713,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132448,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131765,[s],2393,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131831,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132979,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131801,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131882,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133096,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.131871,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132200,[s],79192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132926,[s],86082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133287,[s],132477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133000,[s],87717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133286,[s],87239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131961,[s],74564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133362,[s],127908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133075,[s],42810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133138,[s],44447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132974,[s],54602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133389,[s],49133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133293,[s],49263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132160,[s],39545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133436,[s],54680
Done
/threads{locality#0/total}/idle-rate,12,0.134883,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135928,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136116,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135972,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134799,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135749,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135823,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135488,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,12,0.136048,[s],177399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134918,[s],171311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134992,[s],160481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136003,[s],233085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134893,[s],169403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136168,[s],197109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135559,[s],184872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135612,[s],149958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136225,[s],4.66582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136101,[s],716490,[ns]
