/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061485,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060953,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060867,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060900,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060737,[s],32369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061821,[s],33084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061861,[s],23554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061191,[s],31221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061209,[s],39306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062091,[s],33056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062073,[s],42088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060889,[s],74962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061011,[s],19086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062134,[s],13027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061276,[s],22012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061265,[s],22625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061165,[s],21402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062218,[s],23440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060939,[s],33512
Initialization
/threads{locality#0/total}/idle-rate,7,0.061682,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062658,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062414,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,7,0.061741,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061725,[s],33047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061578,[s],80932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062755,[s],121275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061916,[s],58485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062504,[s],550633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062011,[s],130871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061890,[s],6.54599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062846,[s],1.14898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061679,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062842,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062935,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062532,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062096,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061978,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061870,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062190,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062934,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062072,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063074,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062684,[s],80138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061934,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063195,[s],47282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063299,[s],30260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062837,[s],39514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062276,[s],49493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062580,[s],46278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062247,[s],98358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062164,[s],85759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063058,[s],23197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062318,[s],17469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062921,[s],24183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062485,[s],27160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062262,[s],27077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062282,[s],33623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063364,[s],37860
Done
/threads{locality#0/total}/idle-rate,8,0.064079,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063834,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064240,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063071,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063176,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063285,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064154,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064333,[s],4086,[0.01%]
/threads{locality#0/total}/time/average,8,0.063899,[s],93842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063504,[s],88504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063375,[s],150040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063270,[s],72252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063160,[s],76593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064239,[s],112906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063992,[s],146879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063931,[s],85894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063295,[s],3.95626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063603,[s],653939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064397,[s],273640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063440,[s],609202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064057,[s],633093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063335,[s],630219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064308,[s],568202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063636,[s],623294,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063483,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063379,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063365,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064351,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064440,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064100,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063699,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063580,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.063475,[s],-3998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063454,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064442,[s],28693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064537,[s],62134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064193,[s],69444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063788,[s],78855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063678,[s],51891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063561,[s],75437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063620,[s],37903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064541,[s],63613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064765,[s],34936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063841,[s],40662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063920,[s],27097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063817,[s],30886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063667,[s],40217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064725,[s],19555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064644,[s],23700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063928,[s],22106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063964,[s],23980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063871,[s],18597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063850,[s],19731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063696,[s],23894
Initialization
/threads{locality#0/total}/idle-rate,9,0.064251,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064594,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064697,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064475,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,9,0.064311,[s],86903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065342,[s],80958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065434,[s],80670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064793,[s],134355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064573,[s],45677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064360,[s],6.31633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064890,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064613,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064393,[s],1.09838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064396,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065534,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064671,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064468,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064456,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065564,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065727,[s],-6505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064564,[s],89590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064699,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065021,[s],89237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065639,[s],77091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064842,[s],42221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065829,[s],45973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065064,[s],37008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064963,[s],42108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065827,[s],47163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066119,[s],29634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065208,[s],29840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065754,[s],25304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064881,[s],25607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064790,[s],21461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065727,[s],24928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065998,[s],26783
Done
/threads{locality#0/total}/idle-rate,10,0.066440,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066839,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065668,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065887,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065778,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066749,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066872,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066502,[s],4515,[0.01%]
/threads{locality#0/total}/time/average,10,0.066098,[s],83569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065975,[s],77964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065868,[s],76704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065758,[s],78056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066842,[s],125449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066932,[s],92889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066590,[s],62313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065775,[s],110444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066120,[s],4.16988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066088,[s],690016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066900,[s],556532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066653,[s],599114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066160,[s],652374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065824,[s],714282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065935,[s],322716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066176,[s],670620,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065986,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065875,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066952,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067047,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066705,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066212,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066256,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066070,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.065963,[s],-3122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066982,[s],76481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067131,[s],50245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066791,[s],55946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066295,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066298,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066147,[s],28681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066039,[s],83298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067166,[s],40064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067217,[s],34394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066954,[s],30766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066490,[s],36650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066402,[s],30810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066445,[s],61252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067377,[s],31565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067222,[s],22847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067337,[s],21132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067045,[s],20074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066510,[s],22677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066590,[s],21901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067458,[s],23588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066268,[s],20565
Initialization
/threads{locality#0/total}/idle-rate,11,0.066801,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066967,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067873,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066854,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066797,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,11,0.067945,[s],46945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067967,[s],68921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067626,[s],71918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067128,[s],103690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067013,[s],87384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066901,[s],80151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066972,[s],64278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066865,[s],98416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067995,[s],7.4918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067701,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067131,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067229,[s],4898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067998,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067750,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067391,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067272,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067054,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068085,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068091,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067835,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067431,[s],63576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067113,[s],63151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067060,[s],38113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068135,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068178,[s],76385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067925,[s],41990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067474,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067464,[s],57461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067215,[s],45009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067185,[s],75190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068282,[s],54800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068318,[s],37986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068068,[s],69379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067425,[s],41113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067373,[s],27795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067363,[s],25528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068368,[s],28062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068443,[s],28445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068391,[s],23851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068137,[s],26537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067673,[s],23187
Done
/threads{locality#0/total}/idle-rate,12,0.068210,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069006,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068373,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069339,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068497,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069321,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068626,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068455,[s],3880,[0.01%]
/threads{locality#0/total}/time/average,12,0.068268,[s],84652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068245,[s],78077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069466,[s],112786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069412,[s],72403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069071,[s],110222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069125,[s],97179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068352,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068402,[s],89218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068295,[s],3.77903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068509,[s],646285,[ns]
