/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041661,[s],88695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041254,[s],76605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041304,[s],65908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041231,[s],30507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041678,[s],8937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041725,[s],23391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041537,[s],11182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041397,[s],22427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041327,[s],5241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041921,[s],3116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041895,[s],8151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041580,[s],4393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041500,[s],14479
Initialization
/threads{locality#0/total}/idle-rate,9,0.042010,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042417,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042015,[s],94286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042304,[s],87379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042425,[s],57615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042507,[s],629350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042098,[s],60013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042081,[s],49166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042378,[s],4.77662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042557,[s],3665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042221,[s],17824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042423,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042552,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042630,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042222,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042461,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042647,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042668,[s],46853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042317,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042265,[s],59623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042520,[s],94000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042694,[s],54539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042750,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042397,[s],38817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042367,[s],15269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042688,[s],61921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042905,[s],19525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043008,[s],32513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042557,[s],8912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042539,[s],5344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042823,[s],14532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042859,[s],6887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042707,[s],18354
Done
/threads{locality#0/total}/idle-rate,10,0.043420,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043592,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043268,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043457,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043468,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043628,[s],6002,[0.01%]
/threads{locality#0/total}/time/average,10,0.043548,[s],85408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043352,[s],69326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043173,[s],83023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043555,[s],131748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043682,[s],81568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043618,[s],79474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043382,[s],2.53883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043258,[s],598296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043375,[s],597003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043751,[s],243558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043668,[s],514490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043424,[s],601726,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043429,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043770,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043800,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043716,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043474,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043475,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.043805,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043852,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043764,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043529,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043510,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043867,[s],94640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043920,[s],13662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043871,[s],8728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043740,[s],33089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043841,[s],25162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044154,[s],11248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044088,[s],4123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043997,[s],3033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043785,[s],5625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043874,[s],15058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044053,[s],4650
Initialization
/threads{locality#0/total}/idle-rate,11,0.044195,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044338,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044641,[s],7629,[0.01%]
/threads{locality#0/total}/time/average,11,0.045015,[s],97196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044582,[s],86948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044389,[s],64389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044292,[s],93832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044691,[s],69483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044637,[s],2.81648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044444,[s],1.07958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044346,[s],710434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044748,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045104,[s],39081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044738,[s],9610,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044526,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045137,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044785,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044626,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.044500,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045179,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044592,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044782,[s],21484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045307,[s],56540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045008,[s],40236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044858,[s],31440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044676,[s],17402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045123,[s],6704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045363,[s],12563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045155,[s],8497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044926,[s],17906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045202,[s],7498
Done
/threads{locality#0/total}/idle-rate,12,0.045440,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045902,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045629,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045770,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045699,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045497,[s],4416,[0.01%]
/threads{locality#0/total}/time/average,12,0.045986,[s],88806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046069,[s],169776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045849,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045601,[s],136139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045554,[s],128962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045973,[s],50126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045894,[s],1.96084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045938,[s],79011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045745,[s],571704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045646,[s],242536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046038,[s],579200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046117,[s],498573,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045794,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045693,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046151,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045883,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046088,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046080,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.046184,[s],59909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046138,[s],104835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046121,[s],88037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046230,[s],20422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046180,[s],86660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045983,[s],41413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046156,[s],16396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046327,[s],7853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046372,[s],34585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046215,[s],8037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046418,[s],30450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046116,[s],6762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046060,[s],4165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046323,[s],7616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046504,[s],4181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046402,[s],17276
Initialization
/threads{locality#0/total}/idle-rate,13,0.046473,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046483,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046792,[s],9841,[0.01%]
/threads{locality#0/total}/time/average,13,0.046797,[s],66780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046503,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046944,[s],2658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046949,[s],4.91175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046629,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046637,[s],37065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046968,[s],9242,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046846,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046649,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046853,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046862,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046666,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046871,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046674,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046588,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046690,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046620,[s],22267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046795,[s],14321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047195,[s],72994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046944,[s],13229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046785,[s],37612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046964,[s],9488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046841,[s],6090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046903,[s],16154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047016,[s],6067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046819,[s],19477
Done
/threads{locality#0/total}/idle-rate,14,0.047724,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047601,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047597,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047410,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047604,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047617,[s],7065,[0.01%]
/threads{locality#0/total}/time/average,14,0.047421,[s],37144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047752,[s],9742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047756,[s],17942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047625,[s],196239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047638,[s],34715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047441,[s],18619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047772,[s],2.55131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047647,[s],738068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047788,[s],657577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047792,[s],669777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047670,[s],319058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047665,[s],200202,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047478,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047482,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047813,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047690,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047830,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047699,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.047511,[s],72164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047842,[s],104215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047711,[s],63697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047720,[s],90608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047724,[s],34523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047536,[s],47527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047895,[s],5140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047816,[s],21294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047927,[s],4573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047868,[s],31477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047694,[s],16373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047685,[s],3591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047919,[s],14711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047972,[s],2222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047758,[s],6365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047934,[s],4797
     200         17.8042
   N=200, steps=1
     Blaze       = 1        (0.00224666)
/threads{locality#0/total}/idle-rate,15,0.049760,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049574,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049779,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049774,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049587,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049792,[s],6475,[0.01%]
/threads{locality#0/total}/time/average,15,0.049923,[s],45567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049790,[s],33727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049803,[s],36885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049606,[s],56800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049938,[s],47950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049806,[s],48530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049819,[s],9.21741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049623,[s],2.10819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049954,[s],2.11926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049831,[s],2.15062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049634,[s],1.28895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049966,[s],1.5781e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049834,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049973,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049977,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049846,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049859,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049863,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.049666,[s],77240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049870,[s],80305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049874,[s],92822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050004,[s],87404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049882,[s],43052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050012,[s],95030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048676,[s],10395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048871,[s],33833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048861,[s],9260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048580,[s],66340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048807,[s],22342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048986,[s],6974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049267,[s],19858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049370,[s],4903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049260,[s],14395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049304,[s],8533
