/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124142,[s],69385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123983,[s],42217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124927,[s],75841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124956,[s],71465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124885,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124097,[s],88759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124617,[s],77449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.124295,[s],58270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124080,[s],78710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125048,[s],76900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125052,[s],89309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125011,[s],92315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124235,[s],74913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124354,[s],43180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124336,[s],32512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125206,[s],45858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124128,[s],46469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124361,[s],49464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.124592,[s],38696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124186,[s],46589
Initialization
/threads{locality#0/total}/idle-rate,7,0.124807,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125835,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124946,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125784,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.125117,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,7,0.125900,[s],139375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124967,[s],143483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124766,[s],146682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125829,[s],142913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.126044,[s],40655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125325,[s],2.71813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125881,[s],1.32153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125044,[s],1.338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124846,[s],766794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125154,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125110,[s],1.15594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124909,[s],1.04397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.125974,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126054,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125392,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125135,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126190,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126179,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.125527,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.125194,[s],64328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125274,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125355,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.126218,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.126243,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125363,[s],80867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125452,[s],69717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125694,[s],134100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125585,[s],92338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126428,[s],103380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126323,[s],103554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125542,[s],87647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125445,[s],46226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125726,[s],37681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126418,[s],56696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126476,[s],51686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.125614,[s],53653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.126387,[s],41555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125639,[s],50370
Done
/threads{locality#0/total}/idle-rate,8,0.127604,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128712,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127836,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128675,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128768,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127878,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127908,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127637,[s],2716,[0.01%]
/threads{locality#0/total}/time/average,8,0.127953,[s],193964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127711,[s],209693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128846,[s],150999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128770,[s],324414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.128788,[s],155699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127951,[s],230460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128128,[s],167517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127993,[s],176166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128822,[s],4.7513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128885,[s],609078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127752,[s],542577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.128867,[s],888083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128009,[s],619124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128221,[s],447530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128045,[s],896334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.127804,[s],744981,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128938,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128868,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.128930,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127865,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128333,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128066,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128998,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.128905,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.128981,[s],58981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128960,[s],47639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128120,[s],31507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128360,[s],99368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128161,[s],55156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127917,[s],48181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.129054,[s],95273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.129069,[s],55183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128256,[s],77090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128364,[s],82866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128242,[s],60102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128532,[s],77746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128411,[s],116024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.129287,[s],64920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.129206,[s],79856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129202,[s],45710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128381,[s],47425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128514,[s],32562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129439,[s],45035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128273,[s],51871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.129321,[s],36952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.129256,[s],44191
Initialization
/threads{locality#0/total}/idle-rate,9,0.128726,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129051,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.129803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128811,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,9,0.129940,[s],147807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.129850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129132,[s],44555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128895,[s],84839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.129966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.129954,[s],8.51702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129331,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129201,[s],19999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.129195,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130087,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129994,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129373,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130132,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.130041,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.129419,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.130066,[s],65191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129325,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129082,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130146,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.130121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.129285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129618,[s],88548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129505,[s],97030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129161,[s],70578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130230,[s],118352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130310,[s],125156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.130498,[s],77827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130412,[s],89515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129713,[s],50688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130437,[s],52981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.130538,[s],40020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130463,[s],52315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130409,[s],54940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129391,[s],42170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129516,[s],48092
Done
/threads{locality#0/total}/idle-rate,10,0.132681,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132123,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131905,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132702,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132796,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131665,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131951,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131708,[s],2132,[0.01%]
/threads{locality#0/total}/time/average,10,0.132728,[s],190351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132773,[s],130070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132748,[s],174793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131997,[s],263333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132213,[s],203927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132039,[s],166925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131734,[s],242018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132840,[s],222082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132863,[s],4.7169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132833,[s],539211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132023,[s],610804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132261,[s],558574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131798,[s],679780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132928,[s],874387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132960,[s],847373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132981,[s],633225,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131860,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132999,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132134,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132164,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131921,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.133054,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.133038,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.133027,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.132289,[s],54760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132341,[s],32020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132391,[s],43380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131978,[s],66340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132180,[s],56056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.133111,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.133086,[s],120948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.132281,[s],45936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132600,[s],85028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132490,[s],94746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132119,[s],89616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133233,[s],87321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133279,[s],61522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.133180,[s],59566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132566,[s],81251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132646,[s],47069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132724,[s],56932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132199,[s],35263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133356,[s],50102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133327,[s],34344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.133318,[s],34244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.133473,[s],47463
Initialization
/threads{locality#0/total}/idle-rate,11,0.133917,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133092,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133946,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.134041,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.133112,[s],140441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133150,[s],130063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134010,[s],133221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133444,[s],47857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134081,[s],71451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.134049,[s],47930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133150,[s],8.48847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133273,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134118,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134093,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.134022,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133191,[s],32876,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133233,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133538,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134189,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134162,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134183,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134067,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.134157,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133361,[s],64081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134250,[s],53387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133650,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.134331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134306,[s],95593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134394,[s],102786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134518,[s],102717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134352,[s],95982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133533,[s],69769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133822,[s],70172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133416,[s],137040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133391,[s],51848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134507,[s],59719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133714,[s],40521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134385,[s],52698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133562,[s],37393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133846,[s],37986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133439,[s],57075
Done
/threads{locality#0/total}/idle-rate,12,0.135766,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136846,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136010,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135855,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136271,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136990,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136918,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.136914,[s],2179,[0.01%]
/threads{locality#0/total}/time/average,12,0.137076,[s],202294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136058,[s],169524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136981,[s],199223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136143,[s],146602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136360,[s],224186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136188,[s],202086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135942,[s],253887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137145,[s],239388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136940,[s],4.49612e+06,[ns]
