/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.092212,[s],37596
Done
/threads{locality#0/total}/idle-rate,6,0.093838,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094696,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093676,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094600,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093429,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094686,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094989,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093968,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.094595,[s],3061,[0.01%]
/threads{locality#0/total}/time/average,6,0.094784,[s],88567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093838,[s],111619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093585,[s],77385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095058,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094854,[s],92587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094759,[s],91575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094656,[s],89399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094041,[s],98780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094752,[s],88901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094884,[s],6.14339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095137,[s],547671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093929,[s],710990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094857,[s],729233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094151,[s],782004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094952,[s],838088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.093655,[s],761383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094782,[s],856051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.095041,[s],1.01645e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094003,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094925,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093728,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094825,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095232,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094212,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094942,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095057,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.094067,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.094274,[s],29918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093793,[s],23102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095297,[s],27355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095091,[s],24615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094327,[s],28797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094120,[s],29353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093846,[s],29750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095348,[s],32758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.095112,[s],44591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095164,[s],81497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094466,[s],77676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095130,[s],68825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094481,[s],68224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094393,[s],55972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094051,[s],62961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095302,[s],62240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.095221,[s],53542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095430,[s],33029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095530,[s],39072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095416,[s],33408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094548,[s],33883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094166,[s],33935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094082,[s],33042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094493,[s],32135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.095366,[s],28454
Initialization
/threads{locality#0/total}/idle-rate,7,0.096199,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095828,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095260,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096079,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094825,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095876,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.095307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.096276,[s],88149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094912,[s],48801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096324,[s],100003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096123,[s],49480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.095921,[s],94164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095187,[s],71237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.095098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094991,[s],3.18862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096352,[s],1.32344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096181,[s],1.36469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096211,[s],1.4713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096011,[s],996401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095397,[s],1.51917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.095477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095213,[s],1.49794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.096495,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096413,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096259,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096094,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095577,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095369,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095269,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095022,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.096593,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.096335,[s],41414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096244,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095629,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.096645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.096413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096552,[s],93775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096360,[s],89796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095433,[s],94421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095763,[s],127070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095386,[s],71819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095246,[s],78892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096838,[s],76845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.096699,[s],74326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096667,[s],37078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096514,[s],40722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096551,[s],38292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095899,[s],46678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096584,[s],40918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095296,[s],37016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095959,[s],35933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.095783,[s],34353
Done
/threads{locality#0/total}/idle-rate,8,0.099280,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099128,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098578,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099295,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098030,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099364,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099393,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098096,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.099195,[s],3190,[0.01%]
/threads{locality#0/total}/time/average,8,0.099365,[s],97664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098377,[s],102880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098648,[s],111277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098443,[s],96178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098163,[s],104799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099668,[s],91115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099432,[s],94169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099460,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.099524,[s],88423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099261,[s],5.40148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098754,[s],796508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098544,[s],741903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098203,[s],405141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099769,[s],809403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099536,[s],695516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099565,[s],660544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099637,[s],694159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.099366,[s],751296,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098813,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098602,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098435,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099828,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099595,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099624,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099736,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.099424,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.098915,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.098645,[s],27672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098537,[s],33298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099939,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099701,[s],16617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099731,[s],36312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099633,[s],24086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.099534,[s],23658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098948,[s],22443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.098711,[s],26751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100049,[s],51975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099966,[s],65850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098951,[s],90305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100128,[s],58228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099223,[s],54417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099751,[s],60276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099077,[s],65665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.098999,[s],62899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100374,[s],32126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100346,[s],35010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099902,[s],34801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100084,[s],28125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099288,[s],31570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099786,[s],32444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099187,[s],34175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.100122,[s],31881
Initialization
/threads{locality#0/total}/idle-rate,9,0.100533,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100710,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.100611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.100527,[s],440,[0.01%]
/threads{locality#0/total}/time/average,9,0.100813,[s],49192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100776,[s],105944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100981,[s],97534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099757,[s],95740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100578,[s],102354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099964,[s],87495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100684,[s],92315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100842,[s],84109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.101046,[s],116689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099823,[s],1.03951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100880,[s],12706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101081,[s],12488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.099857,[s],11722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100746,[s],11363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.100913,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100849,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101144,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100912,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099920,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100261,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.099991,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.099782,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.101280,[s],36219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100979,[s],49394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.101010,[s],42617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100977,[s],30363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100809,[s],47472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100305,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.101418,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101062,[s],60174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101129,[s],82858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101190,[s],115377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100976,[s],72861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100453,[s],64469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100230,[s],85023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101391,[s],89374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.100592,[s],117758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101309,[s],34543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.101223,[s],39062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101225,[s],40384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101103,[s],31033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100557,[s],36307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100335,[s],39335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100130,[s],41022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.101651,[s],42183
Done
/threads{locality#0/total}/idle-rate,10,0.102806,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103627,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104022,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103759,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104103,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102627,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.103893,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103738,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.103926,[s],2263,[0.01%]
/threads{locality#0/total}/time/average,10,0.102920,[s],90680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103867,[s],91725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102738,[s],85947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104235,[s],81580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103014,[s],101341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104037,[s],88577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104008,[s],88027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103850,[s],80805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.103937,[s],114019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104259,[s],6.01588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104153,[s],765759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102782,[s],813918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104122,[s],790716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104355,[s],514722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103135,[s],843154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103955,[s],702779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103348,[s],744780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.104014,[s],880688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103402,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103193,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102856,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104475,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104186,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104213,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104122,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104071,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.103457,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.103250,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102916,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104579,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104242,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104277,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104176,[s],31377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104119,[s],28129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103506,[s],28550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.103299,[s],43063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102990,[s],51296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104702,[s],63023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104352,[s],69784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103804,[s],101567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104357,[s],53068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103526,[s],71062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103651,[s],59304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.103183,[s],53929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103114,[s],30905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103277,[s],31680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104603,[s],33989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104650,[s],37211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104604,[s],33435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104560,[s],35477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.103698,[s],30735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.104733,[s],26904
Initialization
/threads{locality#0/total}/idle-rate,11,0.103787,[s],2989,[0.01%]
