/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042743,[s],66713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042616,[s],94991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042187,[s],84153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041945,[s],87625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042054,[s],118226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042038,[s],81343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042914,[s],39006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042855,[s],10281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043104,[s],9267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042943,[s],18846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042482,[s],13166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042238,[s],10899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042055,[s],34189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043076,[s],5835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042995,[s],4018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042646,[s],4483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042151,[s],11596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042346,[s],4524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042275,[s],3447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042097,[s],15151
Initialization
/threads{locality#0/total}/idle-rate,7,0.042765,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043724,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043215,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043038,[s],7476,[0.01%]
/threads{locality#0/total}/time/average,7,0.042832,[s],95742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044072,[s],74449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043774,[s],99011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043278,[s],148026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043130,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042952,[s],148441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042804,[s],6.68192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044129,[s],25312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043706,[s],1.40006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043370,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043243,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042997,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042899,[s],1773,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044238,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043927,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043799,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043406,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043304,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043048,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043011,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044297,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044044,[s],93479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043915,[s],47178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043488,[s],63535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043374,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044340,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044105,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043998,[s],90482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044294,[s],22698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043542,[s],17337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043405,[s],26963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043927,[s],23997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043661,[s],22243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044226,[s],42079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044110,[s],14264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043474,[s],9838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043602,[s],7057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043499,[s],13996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044522,[s],8640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044441,[s],7098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044317,[s],17728
Done
/threads{locality#0/total}/idle-rate,8,0.044073,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045069,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044629,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044305,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044387,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045288,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044289,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044152,[s],6024,[0.01%]
/threads{locality#0/total}/time/average,8,0.045349,[s],104273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045130,[s],231306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044699,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044455,[s],80026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044375,[s],130547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044440,[s],64448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044505,[s],89628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045411,[s],82191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045322,[s],4.76758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045193,[s],713535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044762,[s],621716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044535,[s],753861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045258,[s],420335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044588,[s],759813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044837,[s],716282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045382,[s],794827,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045315,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044892,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044647,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044563,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044415,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045469,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045496,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045369,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.044943,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044700,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044617,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045525,[s],108122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045639,[s],43697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045553,[s],70124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045427,[s],92935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045001,[s],100507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045069,[s],15317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044745,[s],14728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044816,[s],22301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045793,[s],45361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045806,[s],7406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045659,[s],18526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045776,[s],20076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045942,[s],5080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044866,[s],4721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044853,[s],13454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045136,[s],9140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045401,[s],4088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045696,[s],11392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044938,[s],8232
Initialization
/threads{locality#0/total}/idle-rate,9,0.045564,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045482,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046387,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046604,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045958,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045789,[s],7256,[0.01%]
/threads{locality#0/total}/time/average,9,0.045632,[s],99085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046681,[s],68343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046453,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045858,[s],128067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045625,[s],6.36366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046732,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046773,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046524,[s],1.39446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046098,[s],1.09886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045973,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045743,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046800,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046832,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046575,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046030,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045895,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045801,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046858,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046705,[s],74713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046645,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046271,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046927,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047016,[s],25444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046377,[s],63389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046241,[s],29810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046384,[s],55980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046190,[s],18700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047269,[s],33120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047074,[s],27684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046608,[s],7802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046533,[s],13928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046311,[s],16440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046697,[s],12720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047321,[s],7984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046756,[s],18124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047275,[s],11470
Done
/threads{locality#0/total}/idle-rate,10,0.047893,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047760,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046934,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047994,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047084,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047411,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047142,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046987,[s],4494,[0.01%]
/threads{locality#0/total}/time/average,10,0.048039,[s],99363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047964,[s],101358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047836,[s],212719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047462,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047445,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047194,[s],77038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047050,[s],70163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048161,[s],116596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048021,[s],3.84654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047890,[s],702495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047516,[s],301786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047556,[s],751859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047250,[s],702659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047100,[s],143095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048269,[s],644668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048074,[s],617003,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047944,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047608,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047609,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047363,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047213,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048309,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048131,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048003,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.047685,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047733,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047480,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047325,[s],106533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048383,[s],100129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048245,[s],161297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048116,[s],127586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047801,[s],123583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047865,[s],14754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047739,[s],45453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047481,[s],9706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048670,[s],9550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048531,[s],20284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048248,[s],15382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047927,[s],21760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047735,[s],4800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048732,[s],8433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047631,[s],4559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048683,[s],3297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048585,[s],4987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048438,[s],10141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047986,[s],12390
Initialization
/threads{locality#0/total}/idle-rate,11,0.048363,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049336,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049365,[s],7466,[0.01%]
/threads{locality#0/total}/time/average,11,0.049239,[s],99666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048826,[s],47687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048642,[s],126515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048427,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048277,[s],87005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049437,[s],28563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048743,[s],16342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048620,[s],1.32359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048487,[s],917327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048326,[s],1.39256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049465,[s],917714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049500,[s],1.189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049407,[s],1.24202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048590,[s],1.18471e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048703,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048559,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048466,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049528,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049649,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049493,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049694,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.048784,[s],-4944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048632,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048933,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048707,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049092,[s],25385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049927,[s],53031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049708,[s],18100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049287,[s],63235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050012,[s],30432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048902,[s],27512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049186,[s],31727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050052,[s],7654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050017,[s],11375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049357,[s],9508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050113,[s],13064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049494,[s],9098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049215,[s],15559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049258,[s],16556
Done
/threads{locality#0/total}/idle-rate,12,0.050726,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049973,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050647,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049742,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049893,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050221,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050067,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049986,[s],4890,[0.01%]
/threads{locality#0/total}/time/average,12,0.050836,[s],118417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050798,[s],72183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050774,[s],102673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050774,[s],111481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049832,[s],825581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050313,[s],94646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050080,[s],82861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049925,[s],80248,[ns]
