/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096952,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097005,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096893,[s],29693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097365,[s],20438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097472,[s],27802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097441,[s],56220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097246,[s],70693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097086,[s],57872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097205,[s],74760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097074,[s],59624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097565,[s],96758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097354,[s],63294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097514,[s],35505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097351,[s],45443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097198,[s],37204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097320,[s],45666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097696,[s],38227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.097637,[s],43897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097400,[s],39382
Initialization
/threads{locality#0/total}/idle-rate,7,0.097792,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098189,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098174,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.097894,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098222,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.098197,[s],86622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097828,[s],79801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097910,[s],38283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098274,[s],27509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098245,[s],32602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097987,[s],7.749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097920,[s],1.30573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.097855,[s],30584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098338,[s],38208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098049,[s],51689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098162,[s],45987,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098459,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098397,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098393,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098449,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098445,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098228,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098098,[s],24
/threads{locality#0/total}/time/average-overhead,7,0.098022,[s],-2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097920,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098492,[s],52454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098488,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098236,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.098091,[s],50054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098224,[s],68355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098551,[s],80386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098605,[s],67436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098549,[s],128619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098389,[s],78608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098347,[s],109624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098171,[s],69045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098757,[s],40551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098719,[s],48556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098659,[s],40535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098507,[s],55312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098293,[s],42688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098262,[s],49926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098304,[s],41932
Done
/threads{locality#0/total}/idle-rate,8,0.100468,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100239,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100477,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100109,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100537,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100271,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100204,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.100335,[s],3654,[0.01%]
/threads{locality#0/total}/time/average,8,0.100093,[s],93106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100573,[s],72843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100604,[s],88895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100351,[s],88281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100346,[s],124446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100658,[s],115285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100146,[s],76298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.100627,[s],85264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100393,[s],4.29436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100262,[s],720719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100675,[s],558366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100226,[s],684552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100431,[s],325343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100752,[s],702876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100356,[s],648811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.100421,[s],717547,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100802,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100488,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100468,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100402,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100292,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.100797,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.100534,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101017,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.100620,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100502,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100485,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100374,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100885,[s],16520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.100878,[s],41623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101033,[s],30804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100685,[s],-692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100574,[s],58020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100632,[s],69123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100583,[s],70326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101141,[s],100240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.100959,[s],49242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.100861,[s],67701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100729,[s],71404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100653,[s],36591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100709,[s],42034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100675,[s],40507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100870,[s],45570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101071,[s],30622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101212,[s],42853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101155,[s],46127
Initialization
/threads{locality#0/total}/idle-rate,9,0.101287,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101685,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101645,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.101342,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101413,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,9,0.101346,[s],90707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101274,[s],74775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101265,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101410,[s],76761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101477,[s],58558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101739,[s],56970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.101715,[s],33187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101379,[s],7.79397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101279,[s],34050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.101772,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101884,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101578,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101848,[s],2543,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101336,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101450,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101821,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101558,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101491,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101380,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.101892,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.101924,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102088,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102176,[s],105458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101724,[s],77992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101858,[s],78526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101737,[s],107293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102251,[s],67468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101738,[s],77208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.102231,[s],85187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101867,[s],46793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102121,[s],46185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101946,[s],43398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101864,[s],48216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102283,[s],37729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102293,[s],46526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102062,[s],52777
Done
/threads{locality#0/total}/idle-rate,10,0.103656,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104130,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104082,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104056,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103756,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103578,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104123,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103690,[s],2544,[0.01%]
/threads{locality#0/total}/time/average,10,0.104212,[s],97953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103797,[s],121027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103729,[s],102538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103619,[s],98764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104214,[s],88547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104152,[s],97584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104098,[s],110854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104245,[s],92188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103878,[s],4.26438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103796,[s],651448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103701,[s],693088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104245,[s],649090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104206,[s],559277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104179,[s],645818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104266,[s],337280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.104278,[s],733238,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103876,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103735,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104240,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103809,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103991,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104292,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103978,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103923,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.103863,[s],32159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104326,[s],33863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104332,[s],34114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104345,[s],33544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104083,[s],33797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104375,[s],36234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103907,[s],14853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104370,[s],44616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104508,[s],60170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104429,[s],67878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104506,[s],56686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104085,[s],82836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104155,[s],68129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104606,[s],97847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104248,[s],52808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104555,[s],37498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104564,[s],42516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104547,[s],34700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104700,[s],46673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104632,[s],44781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104295,[s],44575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104284,[s],31119
Initialization
/threads{locality#0/total}/idle-rate,11,0.104716,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104692,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104761,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104767,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,11,0.105204,[s],86716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105250,[s],38105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104870,[s],110567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104801,[s],93207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.104882,[s],16147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105275,[s],4.5979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105022,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105010,[s],1.26439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104947,[s],819666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104827,[s],1.10904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105275,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105373,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105342,[s],4160,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104831,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105076,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104869,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105380,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105351,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.105115,[s],43999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105048,[s],44540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105064,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105143,[s],69838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105237,[s],80010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105062,[s],106553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105326,[s],92965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105542,[s],76630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105588,[s],114492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105297,[s],61576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105271,[s],41098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105200,[s],47991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105139,[s],43527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105426,[s],50477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105662,[s],47737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105349,[s],50923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105475,[s],34717
Done
/threads{locality#0/total}/idle-rate,12,0.107279,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107325,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106984,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106806,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106918,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107319,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107315,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107208,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,12,0.107038,[s],86560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106966,[s],72506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106853,[s],73154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107367,[s],109543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107359,[s],81382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107410,[s],71736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107253,[s],87653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107074,[s],108735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107003,[s],4.16549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106891,[s],691797,[ns]
