/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150189,[s],23472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149983,[s],28878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150636,[s],128660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150897,[s],156589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150535,[s],127220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150282,[s],129087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150071,[s],127029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150965,[s],81204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150184,[s],85702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150606,[s],82292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150634,[s],82823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150994,[s],82553
Initialization
/threads{locality#0/total}/idle-rate,9,0.150799,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150829,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150636,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,9,0.151300,[s],138848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151403,[s],146518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151115,[s],137095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150856,[s],153272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150692,[s],144958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151339,[s],40318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151435,[s],3.5561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150888,[s],657179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150760,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151368,[s],12984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151503,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151187,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150956,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150801,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151416,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151536,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151219,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.150989,[s],-4623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150841,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151404,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150996,[s],170276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151463,[s],167518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151646,[s],135667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151374,[s],138305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151129,[s],133944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151823,[s],89156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151042,[s],89892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151724,[s],85165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151190,[s],85662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151493,[s],84436
Done
/threads{locality#0/total}/idle-rate,10,0.155067,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155362,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155628,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154834,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155157,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154865,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,10,0.155665,[s],196095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155402,[s],192508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155699,[s],177243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155464,[s],209837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155185,[s],195127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154904,[s],188410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155442,[s],2.25526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155737,[s],272643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155501,[s],564276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155268,[s],340388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154942,[s],619774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155480,[s],463282,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155778,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155290,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155020,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154985,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155517,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155816,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.155575,[s],20268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155872,[s],11062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155104,[s],25629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155630,[s],16242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155901,[s],28745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155327,[s],19341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155408,[s],150104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155250,[s],129460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155797,[s],142627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156003,[s],122046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155592,[s],131653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155532,[s],83774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155314,[s],81354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155806,[s],84331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156060,[s],79147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155351,[s],82739
Initialization
/threads{locality#0/total}/idle-rate,11,0.156181,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156244,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156733,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156219,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.156055,[s],156638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155784,[s],153808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156281,[s],139368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156795,[s],73452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156266,[s],157799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155840,[s],2.57083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156334,[s],691230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156852,[s],13135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156319,[s],753090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156120,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155866,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156365,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156881,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156184,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155888,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156434,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.156893,[s],22535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156417,[s],22415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156210,[s],24958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155936,[s],27965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156496,[s],34253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156907,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156607,[s],158779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156360,[s],173098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156018,[s],149038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156640,[s],131892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156430,[s],139515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156409,[s],87164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156210,[s],89166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156094,[s],86810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156991,[s],82798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156474,[s],85897
Done
/threads{locality#0/total}/idle-rate,12,0.160797,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160019,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160301,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160550,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160354,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160052,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,12,0.160849,[s],181541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160958,[s],180191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160710,[s],171406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160384,[s],211597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160099,[s],161087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160597,[s],163661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160988,[s],2.48707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160764,[s],555154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160415,[s],521097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160136,[s],421659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160630,[s],579520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161025,[s],314468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160789,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160480,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160165,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160662,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161082,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160821,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.160537,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160226,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160722,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161133,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160341,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160590,[s],13703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160310,[s],126403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160848,[s],125253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161204,[s],138941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160907,[s],128294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160969,[s],150184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160969,[s],83251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160945,[s],78773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161017,[s],85704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160944,[s],81101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160506,[s],82188
Initialization
/threads{locality#0/total}/idle-rate,13,0.161354,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161148,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161211,[s],330,[0.01%]
/threads{locality#0/total}/time/average,13,0.160963,[s],144981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161455,[s],138200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161758,[s],164309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161247,[s],61220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161030,[s],66159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161494,[s],4.16592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161811,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161560,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161545,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161064,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161623,[s],2776,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161861,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161347,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161126,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161676,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161922,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161630,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161768,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161874,[s],139660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161251,[s],133464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162159,[s],153144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162079,[s],140784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161782,[s],184936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161904,[s],88199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161377,[s],83102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161906,[s],91153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162121,[s],86813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161828,[s],89972
Done
/threads{locality#0/total}/idle-rate,14,0.165595,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165120,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165374,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165126,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165612,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165633,[s],771,[0.01%]
/threads{locality#0/total}/time/average,14,0.165389,[s],170522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165142,[s],160954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165146,[s],167146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165630,[s],145281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165633,[s],179392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165406,[s],173495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165640,[s],2.45971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165414,[s],608086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165417,[s],416306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165649,[s],531199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165173,[s],581137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165674,[s],357894,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165677,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165183,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165438,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165190,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165444,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165677,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.165698,[s],23062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165204,[s],31274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165704,[s],24411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165210,[s],20452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165694,[s],24205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165468,[s],15392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165740,[s],120109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165528,[s],125674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165319,[s],125765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165742,[s],132867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166152,[s],152351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166134,[s],79514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165787,[s],76659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165824,[s],81898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165291,[s],87320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165865,[s],86223
     1200        280.02
   N=1200, steps=1
     Blaze       = 1        (0.00514249)
/threads{locality#0/total}/idle-rate,15,0.172563,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171772,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172570,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171778,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172578,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172283,[s],5574,[0.01%]
/threads{locality#0/total}/time/average,15,0.172584,[s],138170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172273,[s],128381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172292,[s],107550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172295,[s],212538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171801,[s],102190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172284,[s],117990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172304,[s],2.70894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172290,[s],6.78885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171813,[s],6.51463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172296,[s],1.63397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172614,[s],6.1196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172617,[s],6.05237e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172304,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172622,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172326,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172312,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171835,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171838,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.172637,[s],141846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172640,[s],219425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172327,[s],160014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172329,[s],36629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172332,[s],164129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172335,[s],148100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171273,[s],133521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171588,[s],131395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171043,[s],160550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170792,[s],139393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170937,[s],162129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171424,[s],84063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171870,[s],79997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171578,[s],90304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171890,[s],92042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171632,[s],92141
