/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036360,[s],48465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035618,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036408,[s],23810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036301,[s],45134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035662,[s],29048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035763,[s],33876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035689,[s],28573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036475,[s],16824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036454,[s],14765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036696,[s],19425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036459,[s],15346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035984,[s],46740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035847,[s],24868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035735,[s],11494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036595,[s],7924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036646,[s],6316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036052,[s],9212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035933,[s],7780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036004,[s],10369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.035797,[s],10056
Initialization
/threads{locality#0/total}/idle-rate,7,0.037138,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037027,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036338,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037227,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037140,[s],9112,[0.01%]
/threads{locality#0/total}/time/average,7,0.036485,[s],74492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037228,[s],94737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037260,[s],62365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036389,[s],63815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037308,[s],46334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.037274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036534,[s],5.36644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036636,[s],1.13867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036436,[s],1.32978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037314,[s],2.80223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037349,[s],15130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037317,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037265,[s],6086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036624,[s],3259,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036675,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037407,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037405,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037374,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036853,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036659,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036728,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.036530,[s],48202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.036950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.036720,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037736,[s],41076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037630,[s],25846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037540,[s],23937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037403,[s],23598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036892,[s],56619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037017,[s],59946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036809,[s],39929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037809,[s],17460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037582,[s],11850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037780,[s],10284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037488,[s],10924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036940,[s],15078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037016,[s],15851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036888,[s],15349
Done
/threads{locality#0/total}/idle-rate,8,0.038657,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038107,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038874,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038006,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038848,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038969,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039061,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038916,[s],3740,[0.01%]
/threads{locality#0/total}/time/average,8,0.038886,[s],64809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038710,[s],56216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038146,[s],56364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038386,[s],62176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038048,[s],74907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039141,[s],71064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038962,[s],58309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038932,[s],68400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038750,[s],3.86942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038190,[s],576778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038304,[s],612227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038093,[s],694837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039099,[s],232354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038994,[s],639126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039022,[s],539119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038799,[s],597766,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038279,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038966,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038187,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038263,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039058,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038891,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039168,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038356,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.038500,[s],35938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038300,[s],47630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039177,[s],33803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039269,[s],41282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039138,[s],11562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039004,[s],40115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038432,[s],41662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038594,[s],37532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038564,[s],14265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039327,[s],18305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039385,[s],14947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039248,[s],50399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038698,[s],22558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038678,[s],27463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038733,[s],14446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039490,[s],6230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039416,[s],7694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039491,[s],7213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038837,[s],12348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038669,[s],10356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039525,[s],11114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.038593,[s],6748
Initialization
/threads{locality#0/total}/idle-rate,9,0.039996,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039388,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039259,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039446,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039454,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.039351,[s],75684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040126,[s],74091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040059,[s],61523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039963,[s],78019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039534,[s],93199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039547,[s],79524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040315,[s],31416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040131,[s],6.62192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040152,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040221,[s],14541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040055,[s],420038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040144,[s],3780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039574,[s],28782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040311,[s],4082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040225,[s],433502,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039443,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040569,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040239,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039636,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039662,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039536,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040411,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040408,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040599,[s],34780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040279,[s],70244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039633,[s],40143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039733,[s],53721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039634,[s],34248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040512,[s],37196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040503,[s],51833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040639,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040804,[s],24609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039906,[s],29296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039849,[s],29511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039768,[s],58360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040713,[s],70381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040608,[s],34792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039965,[s],27178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040657,[s],10450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039948,[s],11533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040066,[s],11817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040776,[s],15442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040758,[s],18334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040756,[s],13606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040822,[s],12180
Done
/threads{locality#0/total}/idle-rate,10,0.040973,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041913,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041135,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041241,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041883,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041778,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041205,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041326,[s],4464,[0.01%]
/threads{locality#0/total}/time/average,10,0.041047,[s],78031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041922,[s],104416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042035,[s],69503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041193,[s],88138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041998,[s],74972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041836,[s],74852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041391,[s],80852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041294,[s],70098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042070,[s],3.91166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042063,[s],240117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042137,[s],581053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041898,[s],541379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041290,[s],599577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041491,[s],693222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041387,[s],642668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042168,[s],629756,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042098,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042226,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041999,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041387,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041584,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041423,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042261,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042164,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.042263,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042091,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041428,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041481,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041623,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042257,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041591,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042369,[s],42131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042358,[s],57014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041718,[s],21337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041699,[s],19994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041510,[s],15879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041779,[s],20091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042589,[s],16808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042375,[s],14619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042574,[s],13526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041778,[s],9167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042620,[s],8156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041641,[s],7467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042635,[s],9376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041960,[s],8365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042510,[s],6848
Initialization
/threads{locality#0/total}/idle-rate,11,0.042927,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043154,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042380,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043261,[s],7004,[0.01%]
/threads{locality#0/total}/time/average,11,0.043217,[s],82911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043079,[s],102288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042982,[s],75140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042471,[s],90479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042515,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042432,[s],48424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043312,[s],56727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043544,[s],74406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043325,[s],3.60041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043139,[s],846676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042527,[s],687075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042577,[s],1.09718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042631,[s],1.1805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043590,[s],4145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043414,[s],3910,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043191,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042578,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042683,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042484,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042848,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043510,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043281,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.042619,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.042764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042877,[s],62525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042711,[s],75982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043709,[s],27239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042906,[s],27137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043763,[s],27692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043829,[s],27399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043815,[s],26827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043073,[s],16644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042808,[s],18705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043766,[s],10644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043235,[s],13849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043836,[s],12179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043892,[s],12713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043203,[s],12645
Done
/threads{locality#0/total}/idle-rate,12,0.045027,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044323,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045102,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044228,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045071,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044959,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044316,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045196,[s],1933,[0.01%]
/threads{locality#0/total}/time/average,12,0.045097,[s],84339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045157,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045035,[s],108956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044417,[s],87508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044594,[s],82093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044397,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045333,[s],99033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045186,[s],92634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045243,[s],4.04335e+06,[ns]
