/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100322,[s],11771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100815,[s],146300
Done
/threads{locality#0/total}/idle-rate,6,0.103971,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103311,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103816,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103458,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103565,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103768,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104109,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103876,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.104254,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,6,0.104057,[s],169573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103893,[s],350062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103620,[s],160131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103811,[s],83108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103516,[s],125434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103394,[s],365494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103519,[s],65256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104195,[s],68947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.104121,[s],135723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104080,[s],1.84778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103667,[s],701379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103645,[s],2.46237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103560,[s],2.98659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103437,[s],2.88279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104008,[s],362471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103536,[s],3.02737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104164,[s],3.01916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103752,[s],3.0303e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103694,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103891,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104104,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103938,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104291,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104103,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104182,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103781,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.104346,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.103621,[s],-5913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103991,[s],87790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103665,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104146,[s],-2524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104334,[s],361811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104387,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104276,[s],506730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104049,[s],382315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.104039,[s],437970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104026,[s],216514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103986,[s],87771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104250,[s],12626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104590,[s],70696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104566,[s],251346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104432,[s],11011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104169,[s],64407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104175,[s],57404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104091,[s],140793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104712,[s],28326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104402,[s],5660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104738,[s],7393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104680,[s],146915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104017,[s],5384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104176,[s],5814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.104486,[s],3836
Initialization
/threads{locality#0/total}/idle-rate,7,0.105011,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104811,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104969,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105132,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105321,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.104776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.105214,[s],118193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104881,[s],148208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105104,[s],101643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104922,[s],65590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105369,[s],39152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105254,[s],64889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105024,[s],1.02888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105217,[s],1.38445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105404,[s],3.16669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105465,[s],3.76538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104867,[s],3.55258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105364,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105456,[s],3.7854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105515,[s],3.66619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.105159,[s],3.22715e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105271,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105478,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105369,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105216,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104850,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105518,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105410,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104966,[s],-7693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105070,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105559,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105126,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105255,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104889,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105103,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104946,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105539,[s],236486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105783,[s],107122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105743,[s],26812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105540,[s],90497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105318,[s],270632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105364,[s],18679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105264,[s],85027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.105654,[s],116833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105777,[s],146067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105526,[s],32530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105823,[s],11092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105858,[s],12409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105335,[s],150488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105446,[s],8293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105914,[s],9775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.105870,[s],13853
Done
/threads{locality#0/total}/idle-rate,8,0.108754,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108085,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108700,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108566,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108375,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108515,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108268,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.108627,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.108811,[s],7435,[0.01%]
/threads{locality#0/total}/time/average,8,0.108872,[s],177563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108738,[s],64663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108477,[s],51492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108618,[s],134348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108376,[s],361446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108145,[s],438692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.108731,[s],118269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108839,[s],59373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.108982,[s],270557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108807,[s],1.79509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108520,[s],2.91862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108660,[s],2.95589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108417,[s],2.46101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108253,[s],655544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108776,[s],667029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108963,[s],2.39086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.109022,[s],2.95865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.108852,[s],2.95663e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108573,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108683,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108488,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108909,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109049,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109156,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.108923,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108734,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.108615,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.108801,[s],301896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108599,[s],416099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108475,[s],422046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108955,[s],274321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109098,[s],68328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109204,[s],73092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108990,[s],263425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108660,[s],583769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.108850,[s],418199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108742,[s],61838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108734,[s],63158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109159,[s],53860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109199,[s],216867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109254,[s],214538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.109333,[s],50737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.108831,[s],59546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.108943,[s],62303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109225,[s],3067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109129,[s],4509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109383,[s],9582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109316,[s],141249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108789,[s],143393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109381,[s],30035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108892,[s],3114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.109535,[s],7464
Initialization
/threads{locality#0/total}/idle-rate,9,0.109917,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109673,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109463,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.109966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.110068,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.109898,[s],128843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109712,[s],38954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109436,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110007,[s],89373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.110120,[s],71894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.109997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109618,[s],1.76076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109757,[s],3.51129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109556,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109477,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109865,[s],1.28443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110164,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110036,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.109665,[s],21435,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109803,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110149,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110105,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110203,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109735,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109707,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109844,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109629,[s],173816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109985,[s],250260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.110041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110213,[s],80416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110271,[s],84663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110230,[s],62081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110134,[s],236387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110474,[s],232206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.110355,[s],57743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109835,[s],78268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.109922,[s],126973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110531,[s],7814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110405,[s],9073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110454,[s],13931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110247,[s],147014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110375,[s],146151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.110062,[s],32800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110009,[s],9261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.110643,[s],17929
Done
/threads{locality#0/total}/idle-rate,10,0.113278,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113354,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112799,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113172,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113579,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113085,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.112974,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113221,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.112849,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,10,0.113334,[s],146056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113411,[s],309686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112872,[s],64289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113661,[s],90635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113494,[s],50420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113304,[s],96169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113057,[s],278284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.113165,[s],111125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.113429,[s],88277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112934,[s],1.82925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112993,[s],684540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113720,[s],2.83169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113553,[s],3.02101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113162,[s],2.97432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113229,[s],2.65594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113360,[s],730075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.113432,[s],2.43472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.113473,[s],2.98029e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113520,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113766,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113597,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113039,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113272,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113252,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.113121,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113602,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.113792,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.113848,[s],-14936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113740,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113413,[s],566165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113490,[s],753981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113302,[s],270357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.113178,[s],379164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113658,[s],72831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113848,[s],243376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.113905,[s],426189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113893,[s],215284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114233,[s],69869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113949,[s],15888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113412,[s],65972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113847,[s],98130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.113729,[s],204312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114122,[s],88723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.114027,[s],59583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113937,[s],141532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113521,[s],8131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114047,[s],6062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114010,[s],4302
