/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.148924,[s],69111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.148667,[s],65146
Done
/threads{locality#0/total}/idle-rate,6,0.153571,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153132,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154013,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.152821,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153713,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153201,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.153920,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153758,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.153246,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,6,0.153170,[s],91329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152871,[s],77710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153861,[s],84541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.154099,[s],92032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153819,[s],94035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153641,[s],92902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153797,[s],97542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.153284,[s],96471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.153209,[s],90823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152958,[s],6.75291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154007,[s],876081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.154149,[s],867797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153948,[s],694507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.153775,[s],544304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153848,[s],875201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.153334,[s],952056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.153259,[s],1.0436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.153041,[s],900304,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154037,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154235,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154018,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.153934,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153400,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153476,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.153447,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.153095,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.154093,[s],48
/threads{locality#0/total}/time/average-overhead,6,0.154292,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154093,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153918,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153989,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153523,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153486,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153142,[s],19574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.154144,[s],22280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.154337,[s],18328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154239,[s],121012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153817,[s],108546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.154096,[s],110500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153654,[s],142111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.153707,[s],93895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.153302,[s],96811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154388,[s],97797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.154359,[s],105983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154309,[s],65456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154464,[s],62342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154275,[s],61077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153729,[s],57745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154305,[s],52730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154649,[s],51356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154694,[s],51473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.154242,[s],55514
Initialization
/threads{locality#0/total}/idle-rate,7,0.155140,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.153999,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.155059,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.155047,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.155193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.154051,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,7,0.155105,[s],86335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.155304,[s],41887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.154994,[s],112294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154943,[s],96557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154429,[s],91194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154354,[s],89042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154090,[s],49064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.155147,[s],38376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155360,[s],6.33064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154603,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.154984,[s],1.32691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154471,[s],780613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154394,[s],1.49427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154113,[s],1.57983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.155224,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.155429,[s],7143,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155209,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.154551,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154466,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154170,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.154516,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.154218,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.155273,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154262,[s],-2398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.155514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154701,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.155143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.155387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.155214,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155395,[s],141539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.154782,[s],116366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154335,[s],130698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.155693,[s],200726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155455,[s],99894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.155548,[s],115846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.155459,[s],120943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.155354,[s],127578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154611,[s],71576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.154871,[s],64881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154741,[s],64491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.154656,[s],69937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154926,[s],56410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.154973,[s],54894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.155510,[s],55492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.155475,[s],61486
Done
/threads{locality#0/total}/idle-rate,8,0.159406,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.159639,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159843,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158951,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.159029,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.159641,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.158650,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.159466,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.159540,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,8,0.159700,[s],76707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.159732,[s],70345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.159902,[s],77872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.159027,[s],75059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.159772,[s],82638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159830,[s],81787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.159158,[s],75903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.160011,[s],81425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.159597,[s],70596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158778,[s],6.42305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159087,[s],909532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.159868,[s],893461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.159636,[s],908965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.158818,[s],887772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159206,[s],682090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.159817,[s],960888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.159124,[s],465082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.159941,[s],998093,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158876,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159693,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.160065,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.159172,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159864,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.159252,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.159381,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.159224,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.160148,[s],50
/threads{locality#0/total}/time/average-overhead,8,0.158984,[s],16895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159818,[s],16544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159941,[s],18856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159993,[s],18186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.159891,[s],17072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160001,[s],14813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.159286,[s],20555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.160195,[s],9038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.160051,[s],20266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159526,[s],100951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160281,[s],93168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159923,[s],101893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.159556,[s],98168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160292,[s],107879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.160352,[s],96336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.159508,[s],131156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.160230,[s],102865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160350,[s],48341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160163,[s],52766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159313,[s],50591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.160521,[s],50630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160247,[s],54201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.159272,[s],46818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159194,[s],52595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.160258,[s],48946
Initialization
/threads{locality#0/total}/idle-rate,9,0.160710,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160162,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.160873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.160238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.159861,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.160854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.160332,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.160203,[s],8787,[0.01%]
/threads{locality#0/total}/time/average,9,0.159905,[s],76602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160913,[s],64922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.161054,[s],74424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160750,[s],88524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.160427,[s],89020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.160259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.159959,[s],40567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160953,[s],1.14189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.161096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160994,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160915,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.160797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.160472,[s],6296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.160303,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160004,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.161015,[s],2086,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161151,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161041,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160989,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.160849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.161148,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160349,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.160050,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.161058,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.161192,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.161085,[s],24320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160894,[s],27551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.160513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.160434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.161103,[s],31858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.161241,[s],19818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.161288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160675,[s],122755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.160959,[s],99742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.160151,[s],118622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161359,[s],150950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161170,[s],118827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.161291,[s],111517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.161279,[s],151899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.161217,[s],123054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161614,[s],53582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161145,[s],56259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160783,[s],54780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.160341,[s],59053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.160294,[s],57387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161319,[s],50182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.160813,[s],58949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.161177,[s],53957
Done
/threads{locality#0/total}/idle-rate,10,0.164643,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165539,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.164596,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.165111,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.165346,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.165287,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.164299,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.165160,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.165237,[s],2015,[0.01%]
/threads{locality#0/total}/time/average,10,0.164721,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164645,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.164343,[s],66976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.165395,[s],77171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.165626,[s],74563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.165336,[s],79079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.165185,[s],73467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.165323,[s],68332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.164808,[s],71866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164731,[s],6.68753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164431,[s],879839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.165482,[s],869656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.165720,[s],932672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.165423,[s],911994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.165281,[s],371610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.165417,[s],911406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.164903,[s],929164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.164826,[s],889926,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164522,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.165577,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165787,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.165515,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165341,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.165485,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.164971,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.164891,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.164549,[s],50
/threads{locality#0/total}/time/average-overhead,10,0.165657,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.165863,[s],17809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.165582,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.165367,[s],21188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.165562,[s],19181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.165048,[s],7797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.164595,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.164713,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.165719,[s],16538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.166016,[s],101864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165783,[s],100763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.166047,[s],98919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.165699,[s],107077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.165252,[s],135504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165034,[s],98880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.164857,[s],100889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.165891,[s],97378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165280,[s],50456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165814,[s],53176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.165901,[s],47040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165778,[s],51726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.165772,[s],59685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.165204,[s],50234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.164936,[s],51721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.165973,[s],49404
Initialization
