/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087444,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087033,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086832,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086866,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086673,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086604,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087447,[s],78572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087646,[s],9482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087143,[s],9917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086935,[s],13573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087089,[s],12940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087121,[s],9052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086794,[s],11683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087794,[s],289358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087712,[s],2980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087256,[s],5017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087018,[s],4241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087069,[s],4649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087752,[s],2958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087199,[s],4667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086968,[s],185700
Initialization
/threads{locality#0/total}/idle-rate,7,0.087249,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087438,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087858,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,7,0.087693,[s],92229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087721,[s],55620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087548,[s],14719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087329,[s],87795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087801,[s],21674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087752,[s],1.31371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088056,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087854,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087967,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087888,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087919,[s],8139,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087639,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088497,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088145,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087976,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087951,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087727,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.087616,[s],-2827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088644,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088199,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088008,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087721,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088895,[s],30321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088847,[s],21354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088437,[s],25753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088941,[s],62685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088156,[s],16927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087956,[s],18904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087822,[s],295880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088517,[s],10432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088920,[s],9748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088458,[s],9574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088363,[s],15692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088280,[s],6548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088065,[s],7916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087896,[s],188120
Done
/threads{locality#0/total}/idle-rate,8,0.089464,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089917,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090053,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090495,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090503,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089889,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089553,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089523,[s],7162,[0.01%]
/threads{locality#0/total}/time/average,8,0.090581,[s],117818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090576,[s],403920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090134,[s],101574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089965,[s],73557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090006,[s],83983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089716,[s],73607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089699,[s],109154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090631,[s],77866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090629,[s],9.59438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090186,[s],203051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090018,[s],1.56569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090053,[s],1.55896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089770,[s],1.62342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089730,[s],1.56349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090677,[s],1.54511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090675,[s],1.53802e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090232,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090062,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090097,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089813,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089885,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090699,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090770,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090415,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.090250,[s],-7954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090766,[s],29535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089997,[s],222544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089790,[s],194836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090867,[s],164016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090900,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090463,[s],220629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090295,[s],219878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090377,[s],279957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090133,[s],8525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089941,[s],7622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090532,[s],9264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090731,[s],19371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090605,[s],15682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090488,[s],15175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090449,[s],182542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090142,[s],3130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090092,[s],3332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090297,[s],3700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091191,[s],7713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090637,[s],5230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090270,[s],5569
Initialization
/threads{locality#0/total}/idle-rate,9,0.091142,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091029,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090824,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091196,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.091076,[s],98028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090872,[s],47504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090805,[s],29790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091734,[s],47565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091243,[s],88668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091198,[s],8.77447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091826,[s],7089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091737,[s],2.05301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091338,[s],464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091288,[s],2.12151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091241,[s],2729,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090960,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090842,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091782,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091779,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091869,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091293,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091010,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.090954,[s],116553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091877,[s],54655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091922,[s],161084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091317,[s],103160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091346,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091064,[s],160806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091016,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091944,[s],287438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092147,[s],18827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092200,[s],26542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091320,[s],16694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091449,[s],24022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091228,[s],23559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092114,[s],60974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092056,[s],186206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091351,[s],8163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091666,[s],10332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092231,[s],7347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091543,[s],9796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091586,[s],8514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092140,[s],13244
Done
/threads{locality#0/total}/idle-rate,10,0.093129,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093266,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092801,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093143,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093773,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093778,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092849,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093827,[s],2249,[0.01%]
/threads{locality#0/total}/time/average,10,0.093822,[s],92835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093332,[s],38526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093228,[s],77650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093202,[s],244982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093248,[s],56206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092867,[s],60108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093887,[s],78276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093350,[s],180007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093443,[s],8.09274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093890,[s],1.56052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092914,[s],1.56554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093278,[s],1.22464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093492,[s],1.59875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093939,[s],1.52391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093934,[s],83977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093327,[s],557440,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092967,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093438,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093119,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093006,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093982,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093979,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093535,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093539,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.093490,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093165,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093047,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094023,[s],204683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094020,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093577,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093573,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093570,[s],63345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093332,[s],11806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093266,[s],8806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094258,[s],40992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094284,[s],13308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093667,[s],10529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093694,[s],20110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093773,[s],250528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093457,[s],4584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093297,[s],2516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093928,[s],7645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094331,[s],5051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093766,[s],4071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093500,[s],7302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093407,[s],180093
Initialization
/threads{locality#0/total}/idle-rate,11,0.093768,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094844,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094073,[s],6735,[0.01%]
/threads{locality#0/total}/time/average,11,0.093822,[s],80800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094933,[s],110364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094933,[s],130096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094302,[s],59993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094164,[s],101843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093911,[s],108043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094962,[s],7.23315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095022,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094671,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094277,[s],1.39675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094352,[s],2.06898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093959,[s],1.96495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095027,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095052,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094325,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094446,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094251,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093989,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095116,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095110,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094516,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094416,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094535,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094137,[s],127248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094263,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095216,[s],24079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094472,[s],18091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094670,[s],86241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095436,[s],25813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095318,[s],22193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095364,[s],28330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094807,[s],260320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094678,[s],8694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094806,[s],6775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095002,[s],15821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094614,[s],10035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095353,[s],8509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095398,[s],9881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094881,[s],183807
Done
/threads{locality#0/total}/idle-rate,12,0.096314,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096421,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096994,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096552,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096135,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096023,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096407,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096383,[s],2847,[0.01%]
/threads{locality#0/total}/time/average,12,0.096497,[s],94277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096214,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096101,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097165,[s],89871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097075,[s],47237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096634,[s],62901,[ns]
