/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040051,[s],96789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039922,[s],49884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039713,[s],108383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039709,[s],80177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040169,[s],115103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040541,[s],13698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040361,[s],22847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040226,[s],29899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040176,[s],45431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039819,[s],16724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040427,[s],11200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040339,[s],7376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040486,[s],3704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040564,[s],13174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040281,[s],15244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040314,[s],8999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040199,[s],11697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040112,[s],6176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040388,[s],2079
Initialization
/threads{locality#0/total}/idle-rate,7,0.041026,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041019,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040980,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041077,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040861,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.040732,[s],93832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040581,[s],93626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041102,[s],47720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041009,[s],65185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040966,[s],59219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040846,[s],78413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040745,[s],6.45454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041199,[s],1.2338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041022,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040900,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040804,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041272,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041340,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041245,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041181,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041064,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040942,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040850,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041494,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.041383,[s],73578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041285,[s],88107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041314,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041547,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041387,[s],29024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041509,[s],32733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041308,[s],40662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041237,[s],52143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041033,[s],25118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041722,[s],19658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041613,[s],51482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041548,[s],8384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041834,[s],17023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041346,[s],19843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041810,[s],13599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041635,[s],15893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041759,[s],9062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041660,[s],9991
Done
/threads{locality#0/total}/idle-rate,8,0.042077,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042207,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042448,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041935,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042027,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042457,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042275,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042146,[s],5016,[0.01%]
/threads{locality#0/total}/time/average,8,0.042178,[s],86572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042051,[s],94348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042491,[s],62992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042542,[s],82590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042223,[s],111012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042102,[s],84136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042532,[s],79014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042008,[s],89228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042353,[s],3.71374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042181,[s],690240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042570,[s],621611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042287,[s],695522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042089,[s],365990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042474,[s],639686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042657,[s],608388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042228,[s],690817,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042133,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042626,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042669,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042352,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042432,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042269,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042215,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042745,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.042711,[s],-4196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042657,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042516,[s],56283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042313,[s],344562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042229,[s],41794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042774,[s],71266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042554,[s],61596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042647,[s],69229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042790,[s],11022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042496,[s],18695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042554,[s],18680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042914,[s],41558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043008,[s],23360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042972,[s],21789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042881,[s],20450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042733,[s],4136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042739,[s],7564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042586,[s],7367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042648,[s],7184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043150,[s],12649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042948,[s],14066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043053,[s],13434
Initialization
/threads{locality#0/total}/idle-rate,9,0.043267,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043485,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043631,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043235,[s],8756,[0.01%]
/threads{locality#0/total}/time/average,9,0.043144,[s],88514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043679,[s],76288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043583,[s],104542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043602,[s],102835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043360,[s],73485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043227,[s],45712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043747,[s],8.16765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043481,[s],4811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043356,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043785,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043797,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043684,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043561,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043345,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043816,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043820,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043783,[s],-7052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043867,[s],66191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044022,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043835,[s],58406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043759,[s],31925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043740,[s],29334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043735,[s],51017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044241,[s],32809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044164,[s],30758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044036,[s],31955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043953,[s],13265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043895,[s],11404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043791,[s],10811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043865,[s],11850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044130,[s],16800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044100,[s],16911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044277,[s],18721
Done
/threads{locality#0/total}/idle-rate,10,0.044836,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044909,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044375,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044635,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044468,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044818,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044513,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044420,[s],4976,[0.01%]
/threads{locality#0/total}/time/average,10,0.044900,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044952,[s],90585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044988,[s],102764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044847,[s],52459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044719,[s],113165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044601,[s],137355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044503,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044941,[s],84660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045038,[s],4.00742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045013,[s],553111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044895,[s],573718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044769,[s],683232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044647,[s],589944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044551,[s],354082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044960,[s],634065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045085,[s],633029,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045076,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044981,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044857,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044732,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045076,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045025,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045113,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045173,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.045122,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045026,[s],42072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045208,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044642,[s],113663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044688,[s],84282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044902,[s],50120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044781,[s],63452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045107,[s],79517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045086,[s],22630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045083,[s],28954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044850,[s],8291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045447,[s],16423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045425,[s],36713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045217,[s],20213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045293,[s],10756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045122,[s],13647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045546,[s],15433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044969,[s],4078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045438,[s],5570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045122,[s],6339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045482,[s],14802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045155,[s],5479
Initialization
/threads{locality#0/total}/idle-rate,11,0.045705,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046127,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046032,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045937,[s],7795,[0.01%]
/threads{locality#0/total}/time/average,11,0.045761,[s],77758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046369,[s],89953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046204,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046110,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046013,[s],118087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045812,[s],59945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045768,[s],5.75503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045617,[s],734820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046443,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046221,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046184,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046084,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045887,[s],1.22563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045844,[s],2053,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045669,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046500,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046285,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046278,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046121,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045960,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045944,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045744,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046528,[s],44735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046376,[s],49877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046356,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046186,[s],91527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045992,[s],96903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046011,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045770,[s],76343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046464,[s],75439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046488,[s],36663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046707,[s],20960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046104,[s],23003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046202,[s],46464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046014,[s],30124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046593,[s],19028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046568,[s],23310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046561,[s],19107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046620,[s],8889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046203,[s],7681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046351,[s],9497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046612,[s],16938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046496,[s],8474
Done
/threads{locality#0/total}/idle-rate,12,0.047268,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046828,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047259,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047006,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046785,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047134,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047427,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047235,[s],5608,[0.01%]
/threads{locality#0/total}/time/average,12,0.047110,[s],83221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046882,[s],131267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046890,[s],57959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047314,[s],43985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047323,[s],152743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047459,[s],84589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047337,[s],57642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047028,[s],103855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046914,[s],3.52977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046930,[s],639622,[ns]
