/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.174934,[s],908787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.174874,[s],717768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.174601,[s],390876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174634,[s],587857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.173916,[s],944856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.173778,[s],882012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.173617,[s],1.03331e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174978,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174915,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.174646,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174863,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.173960,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.173815,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.173659,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.175020,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.175023,[s],-3656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174686,[s],82904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.174890,[s],54217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174054,[s],35516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.173857,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.173697,[s],67434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.175057,[s],87900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.175086,[s],72801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.174803,[s],106417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.174964,[s],139674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174153,[s],151572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174028,[s],150390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.173838,[s],104154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.175300,[s],108898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.175222,[s],108896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174183,[s],58952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174235,[s],78478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175105,[s],64124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.175000,[s],82684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.173888,[s],55399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.175327,[s],57786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.175252,[s],58241
Initialization
/threads{locality#0/total}/idle-rate,13,0.175471,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.174694,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.174794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.174558,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.174764,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.175908,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,13,0.175597,[s],321621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175524,[s],267237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.175667,[s],287358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.174863,[s],301642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.174847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.174610,[s],248025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.175980,[s],65837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.175955,[s],50726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175640,[s],8.98773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.174908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.176018,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.174740,[s],6597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.176055,[s],7316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.175993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.175680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175754,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.174888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176098,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.176034,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.175722,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.174988,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.175021,[s],-6260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.174795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.176157,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.174942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.176091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175071,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.174984,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.176152,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176265,[s],155093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175347,[s],153019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175948,[s],157597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.175081,[s],168750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.176470,[s],116650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.176061,[s],116503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.175316,[s],120800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175188,[s],66392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176420,[s],83760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.176377,[s],66048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175172,[s],90109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.176137,[s],60963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.176106,[s],60875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.176194,[s],64941
Done
/threads{locality#0/total}/idle-rate,14,0.181214,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181528,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.180399,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.181591,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.180486,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180278,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.181567,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.180479,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,14,0.181646,[s],419431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180354,[s],371047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181656,[s],357296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.181660,[s],490608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181358,[s],395151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181666,[s],354181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.180623,[s],507364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.181734,[s],442772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180630,[s],6.8547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180533,[s],1.31564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180383,[s],1.12941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.180443,[s],929182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.180450,[s],793592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181448,[s],817787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.181765,[s],1.15613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.180469,[s],917084,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180725,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181836,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.181464,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.180481,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.180484,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.181848,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.180744,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.180648,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.180652,[s],97510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181860,[s],128851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.181864,[s],91046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.180513,[s],107508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.180769,[s],113370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.181505,[s],71377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.181822,[s],122883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.180526,[s],58873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181556,[s],106045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180882,[s],107411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181894,[s],138877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.180763,[s],123300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.180648,[s],135547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.180984,[s],109633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.180898,[s],140868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181970,[s],58082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181681,[s],60771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181778,[s],63309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.180859,[s],61714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.180835,[s],80860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.182118,[s],60105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.181833,[s],81242
     1380        284.905
   N=1380, steps=1
     Blaze       = 1        (0.00668434)
/threads{locality#0/total}/idle-rate,15,0.189145,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189954,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.190197,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189886,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.189156,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189892,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.189969,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.189897,[s],6211,[0.01%]
/threads{locality#0/total}/time/average,15,0.190214,[s],229532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189071,[s],156565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189905,[s],158832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.189981,[s],428808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.190224,[s],224887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.188928,[s],216888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.189915,[s],222936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.189992,[s],171823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188935,[s],5.58158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189191,[s],9.06145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.188940,[s],9.19023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189096,[s],1.84302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.189198,[s],8.76537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190247,[s],8.64353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.188951,[s],9.31738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.188953,[s],9.07097e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190255,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188959,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189214,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189949,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.190026,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.190269,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.189958,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.189228,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.189232,[s],298901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189966,[s],323388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189969,[s],287110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189972,[s],62918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189975,[s],418927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.190052,[s],346014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.189981,[s],441802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.190058,[s],274170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189493,[s],112849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.189432,[s],114148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.189194,[s],180057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188283,[s],130255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188139,[s],151468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.189135,[s],113788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.188473,[s],147463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188458,[s],62857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.189459,[s],64366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.189666,[s],71123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.189687,[s],66589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.188334,[s],87785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.188662,[s],62179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.188590,[s],85780
