/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.131462,[s],70151
Done
/threads{locality#0/total}/idle-rate,6,0.135747,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135042,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135375,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135086,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135731,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135723,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.135866,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.135152,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.135800,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,6,0.135785,[s],161301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135737,[s],142566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135447,[s],162892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135869,[s],179552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135888,[s],184721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135821,[s],153228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.135532,[s],148328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.135325,[s],160120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.135177,[s],154433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135127,[s],5.98789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135932,[s],786645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135894,[s],895304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135969,[s],801041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135904,[s],645814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135617,[s],892720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136082,[s],600728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.135242,[s],553978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.135208,[s],818263,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136016,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135953,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135970,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135981,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135686,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135871,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.135395,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.135279,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.136089,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.136022,[s],32945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136114,[s],27882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136029,[s],34502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135733,[s],40044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136225,[s],29237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135441,[s],37329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.136135,[s],29385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.135327,[s],23913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.136178,[s],31451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136392,[s],101847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136144,[s],98132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135683,[s],102817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136011,[s],106293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135464,[s],90414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.135409,[s],100889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.135690,[s],123005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.136259,[s],98989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136329,[s],59538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136256,[s],55785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136191,[s],60412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136106,[s],64968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135764,[s],52578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.135535,[s],62523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136142,[s],59088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.136364,[s],54953
Initialization
/threads{locality#0/total}/idle-rate,7,0.136981,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136990,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.136227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.136832,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,7,0.136395,[s],143802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136276,[s],116108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137082,[s],126766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137024,[s],177516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137038,[s],153308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137056,[s],184485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137117,[s],48295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.136476,[s],19326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136303,[s],1.07783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137146,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137136,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.136358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.136443,[s],3751,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137248,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137187,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137202,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136975,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136918,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.136643,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136469,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.137336,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.137361,[s],45129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137293,[s],36987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137045,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137027,[s],41887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136529,[s],37890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.136610,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137443,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.137352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137539,[s],118945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137307,[s],116056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137382,[s],121748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137124,[s],126979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137269,[s],144014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.136920,[s],120649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137568,[s],140594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.137418,[s],118388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137536,[s],63579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136875,[s],60428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137052,[s],64855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137229,[s],69076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136939,[s],62076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137647,[s],69168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.137298,[s],62605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.137602,[s],59031
Done
/threads{locality#0/total}/idle-rate,8,0.141104,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141254,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140725,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140841,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141489,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141476,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141581,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.141182,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.140892,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,8,0.141522,[s],161998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140777,[s],156897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141538,[s],160583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140921,[s],139498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140835,[s],178563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141683,[s],186185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141662,[s],155429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141372,[s],154753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.141642,[s],153705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141304,[s],5.77434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140896,[s],855911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140994,[s],778354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141682,[s],747346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141369,[s],584312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141421,[s],773314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.141061,[s],464269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.141778,[s],888731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.141713,[s],755676,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141019,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141177,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141820,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141492,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141423,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141864,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141537,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141822,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.141468,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.141063,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141758,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141878,[s],38433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141901,[s],33436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141884,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141603,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141122,[s],19726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141927,[s],37846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.141238,[s],32565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141586,[s],89912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142041,[s],113075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141298,[s],102207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142039,[s],109814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142145,[s],103418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.142137,[s],123264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.141840,[s],104291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.141423,[s],98150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142201,[s],55291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142118,[s],64666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142088,[s],59381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142087,[s],61807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142172,[s],61519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.141895,[s],60899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.141512,[s],56601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.141949,[s],55314
Initialization
/threads{locality#0/total}/idle-rate,9,0.142075,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142767,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.142815,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.142140,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.142185,[s],141858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142837,[s],34694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.142849,[s],46941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142604,[s],23221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.142150,[s],36509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142607,[s],2.92405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142986,[s],1.609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142355,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142894,[s],945787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142943,[s],1.3581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142658,[s],1.46341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142198,[s],1.17014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142894,[s],1.54492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.142715,[s],1940,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142236,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.142393,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.142277,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.142974,[s],-2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.142314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.143062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143180,[s],107717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142762,[s],138052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143433,[s],166472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143216,[s],128824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142712,[s],125993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143389,[s],131852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143293,[s],122557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.143298,[s],115416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143252,[s],57699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143501,[s],71360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143068,[s],70546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142975,[s],66357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142842,[s],68192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142728,[s],63347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.143154,[s],62082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.143343,[s],57805
Done
/threads{locality#0/total}/idle-rate,10,0.146597,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147094,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147025,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147420,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147481,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146793,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147469,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.146722,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.146838,[s],2742,[0.01%]
/threads{locality#0/total}/time/average,10,0.147528,[s],165559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147560,[s],173774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147485,[s],137211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147081,[s],214664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147153,[s],166079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147128,[s],163485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147197,[s],178030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.146810,[s],147299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.147619,[s],148088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147640,[s],5.94811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147570,[s],472060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147591,[s],832681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147215,[s],736019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147222,[s],627387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.146925,[s],806375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.146896,[s],779512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147703,[s],782718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.147724,[s],907697,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147655,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147311,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147320,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147286,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147012,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146939,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147747,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147701,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.147637,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.147058,[s],32211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147350,[s],18977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147535,[s],36126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147097,[s],35317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146980,[s],29855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147786,[s],33616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147806,[s],32385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147740,[s],28915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.147677,[s],41129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147424,[s],124548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147718,[s],96950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147275,[s],98938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147225,[s],106129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147978,[s],99966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.147810,[s],99476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147952,[s],98991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.147774,[s],92718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147541,[s],58363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147768,[s],56004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147729,[s],58678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148113,[s],61160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148010,[s],57900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147833,[s],62429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.148153,[s],58664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.147955,[s],52881
Initialization
