/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053897,[s],38628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053452,[s],61822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053686,[s],101443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054071,[s],8926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053999,[s],14213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054187,[s],39934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053976,[s],30691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053828,[s],30736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053696,[s],3192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054140,[s],7253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054288,[s],7756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054329,[s],21537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053876,[s],21940
Initialization
/threads{locality#0/total}/idle-rate,9,0.054787,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054786,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054947,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054836,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,9,0.054634,[s],115638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054390,[s],128998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054852,[s],95144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055089,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054923,[s],65805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054460,[s],4.4757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054915,[s],1.35236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055146,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054990,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054768,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054526,[s],2238,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054985,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055216,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055032,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054811,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054582,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055052,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055179,[s],82232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054651,[s],75187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055113,[s],43147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055301,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055276,[s],18006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055523,[s],23160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054896,[s],46044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055448,[s],67179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055586,[s],42734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055407,[s],6307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055618,[s],10917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054974,[s],10338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055569,[s],27989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055635,[s],26533
Done
/threads{locality#0/total}/idle-rate,10,0.056327,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055827,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056067,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056356,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056112,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055884,[s],4237,[0.01%]
/threads{locality#0/total}/time/average,10,0.056457,[s],92239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056395,[s],40650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056590,[s],70290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056307,[s],236277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055956,[s],124452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056543,[s],115182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056453,[s],3.04647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056701,[s],776792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056367,[s],769918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056013,[s],333324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056599,[s],717688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056531,[s],633171,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056741,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056416,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056079,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056656,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056585,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056810,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.056484,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056132,[s],84860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056705,[s],69837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056640,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056864,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056514,[s],63308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056264,[s],8589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056928,[s],12166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056722,[s],39528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057088,[s],28487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057022,[s],28604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056472,[s],3072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056951,[s],5622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056869,[s],7651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056814,[s],22463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057012,[s],22166
Initialization
/threads{locality#0/total}/idle-rate,11,0.057331,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057721,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057468,[s],131230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057717,[s],69331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057900,[s],72103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057794,[s],145346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057571,[s],109226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057573,[s],130897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057762,[s],5.60473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058030,[s],5883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057918,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057619,[s],3923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057637,[s],7596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057863,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058133,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057964,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057695,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057935,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057980,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058260,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.058030,[s],-3552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057741,[s],79821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058094,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058093,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057843,[s],16206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057999,[s],19751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058243,[s],49227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057938,[s],37813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058343,[s],66332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058534,[s],6586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058262,[s],9771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058435,[s],12286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058454,[s],25772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058122,[s],28410
Done
/threads{locality#0/total}/idle-rate,12,0.058738,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059265,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059375,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059336,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058807,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059381,[s],3035,[0.01%]
/threads{locality#0/total}/time/average,12,0.059416,[s],111221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059323,[s],106837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058860,[s],95368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058917,[s],146420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059442,[s],76182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059547,[s],88275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059379,[s],2.5487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059343,[s],645738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058985,[s],741874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059508,[s],374231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059598,[s],707919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059445,[s],690625,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059421,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059105,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059560,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059666,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059558,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059713,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.059189,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059627,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059704,[s],93069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059645,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059522,[s],118580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059297,[s],65531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059625,[s],33216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059876,[s],17034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059882,[s],36443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059993,[s],16845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059437,[s],31062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059980,[s],22646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060074,[s],7197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059947,[s],7361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060126,[s],6387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059469,[s],22953
Initialization
/threads{locality#0/total}/idle-rate,13,0.060595,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060645,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060289,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060298,[s],88273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060124,[s],13104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060660,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060769,[s],2.87511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060376,[s],1.30367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060371,[s],641682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060132,[s],1.4802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060243,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060667,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060381,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060141,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060386,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060385,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060814,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060622,[s],-3389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060951,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060546,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060504,[s],72348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060289,[s],23478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060643,[s],42773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061012,[s],24373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060587,[s],37748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060541,[s],29578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060317,[s],9124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060979,[s],9833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060971,[s],8897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060884,[s],25613
Done
/threads{locality#0/total}/idle-rate,14,0.061632,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061745,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061184,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061647,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061729,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061668,[s],5493,[0.01%]
/threads{locality#0/total}/time/average,14,0.061674,[s],75316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061222,[s],268982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061753,[s],61545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061471,[s],43937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061763,[s],35574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061244,[s],67572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061709,[s],3.20059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061493,[s],608042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061261,[s],707660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061266,[s],755169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061731,[s],771827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061736,[s],421378,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061283,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061289,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061311,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061554,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061322,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061853,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.061333,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061863,[s],99198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061801,[s],141116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061874,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061880,[s],103127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061360,[s],37618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061398,[s],28772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061881,[s],35082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061992,[s],9836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061812,[s],7873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061484,[s],31455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061961,[s],21870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062081,[s],24061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061960,[s],5497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062168,[s],5065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062008,[s],6645
     345         41.5031
   N=345, steps=1
     Blaze       = 1        (0.00286786)
/threads{locality#0/total}/idle-rate,15,0.064372,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064091,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063858,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064396,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063879,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063884,[s],6987,[0.01%]
/threads{locality#0/total}/time/average,15,0.064126,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064419,[s],154114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063898,[s],60190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064363,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064433,[s],34521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064153,[s],38370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064159,[s],1.15951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064451,[s],1.71891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064168,[s],2.11138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064173,[s],2.53728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064177,[s],2.75199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064403,[s],2.4864e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063949,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064191,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064485,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064202,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064206,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064432,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.064504,[s],94239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064441,[s],80870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064513,[s],124076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064518,[s],101422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063998,[s],81492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064002,[s],88243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062959,[s],72365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063414,[s],40976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063193,[s],13692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063537,[s],15677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063381,[s],42436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063128,[s],32652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063811,[s],26640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063854,[s],10588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063772,[s],10349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063297,[s],12437
