/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078912,[s],65074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079932,[s],91047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079823,[s],46041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080019,[s],50326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080036,[s],44910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079141,[s],74358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079432,[s],45987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079063,[s],49044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079109,[s],43949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078835,[s],65814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080175,[s],44841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079198,[s],28136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080257,[s],32285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079173,[s],28979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079083,[s],28834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078768,[s],27167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079235,[s],39124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078793,[s],28730
Initialization
/threads{locality#0/total}/idle-rate,7,0.080677,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080603,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079324,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079763,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080809,[s],8016,[0.01%]
/threads{locality#0/total}/time/average,7,0.080737,[s],83571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080374,[s],59014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079829,[s],49630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079374,[s],77466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080835,[s],77626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080438,[s],72839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080742,[s],7.02396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079482,[s],3865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080482,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079872,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081003,[s],61736,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080561,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080301,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079561,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080865,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081091,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080957,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080592,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080350,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080048,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081118,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080444,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080877,[s],97994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081222,[s],85023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080192,[s],54694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079950,[s],60232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081271,[s],51813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081455,[s],75976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080754,[s],59669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080304,[s],36560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081263,[s],35488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081191,[s],32269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080373,[s],33822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080001,[s],31729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080435,[s],43197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081339,[s],34750
Done
/threads{locality#0/total}/idle-rate,8,0.082312,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081708,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080922,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082224,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081311,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081971,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080972,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082484,[s],1826,[0.01%]
/threads{locality#0/total}/time/average,8,0.082359,[s],107726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082276,[s],194852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082076,[s],83802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081758,[s],117478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081362,[s],85327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081057,[s],122601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082550,[s],67076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082409,[s],151266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082363,[s],4.16552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082151,[s],572887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081846,[s],658515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081447,[s],665552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081148,[s],609606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082628,[s],673157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082503,[s],750827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082455,[s],264904,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082224,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081947,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081539,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081222,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082727,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082659,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082525,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082300,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.082010,[s],72070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081633,[s],62123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081306,[s],62448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082756,[s],55638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082737,[s],100324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082600,[s],82580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082354,[s],53401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082141,[s],26697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081736,[s],56747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081434,[s],44181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083002,[s],46943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082883,[s],54096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082715,[s],42285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082451,[s],41102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082985,[s],79518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081882,[s],31809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081534,[s],28093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083047,[s],30413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082014,[s],35672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082423,[s],27258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082597,[s],29120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082456,[s],32637
Initialization
/threads{locality#0/total}/idle-rate,9,0.083487,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083409,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083493,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,9,0.083427,[s],125279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082926,[s],172148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082579,[s],80782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082187,[s],94005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083520,[s],85217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083625,[s],91526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083568,[s],75946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082978,[s],7.31226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082653,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082267,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083596,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083651,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083541,[s],8876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083053,[s],1715,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082678,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082348,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083790,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083565,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083137,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082738,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082396,[s],64825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083605,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083182,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083973,[s],70918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083936,[s],53111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082692,[s],56621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083663,[s],111328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083396,[s],52188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082978,[s],50399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082568,[s],84602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084115,[s],37208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084089,[s],32690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083526,[s],34936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084027,[s],45914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083418,[s],29866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083009,[s],32195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083708,[s],35664
Done
/threads{locality#0/total}/idle-rate,10,0.084764,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083460,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084309,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084522,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083910,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084854,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084825,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084605,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,10,0.084393,[s],85737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083996,[s],89240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083522,[s],99546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084937,[s],70677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084961,[s],66967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084855,[s],71523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084644,[s],89899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084485,[s],117935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083605,[s],3.36386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083693,[s],590129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085028,[s],462205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085398,[s],521892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084908,[s],453708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084698,[s],550770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084574,[s],572137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084084,[s],227050,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083726,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085120,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085493,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085001,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084789,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084603,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084177,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083787,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.085205,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084014,[s],53829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085092,[s],51134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084875,[s],43045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084661,[s],43287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084264,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083873,[s],48045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085289,[s],17472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084079,[s],42921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085194,[s],59313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084847,[s],43830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084810,[s],54220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085545,[s],49618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083973,[s],41743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085183,[s],77930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085421,[s],27071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085345,[s],31065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084935,[s],28704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084554,[s],34507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084245,[s],29748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084984,[s],27812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084617,[s],30641
Initialization
/threads{locality#0/total}/idle-rate,11,0.085621,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084685,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086117,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086059,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085679,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.085515,[s],84891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085216,[s],168891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086111,[s],50300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086176,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086082,[s],48013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085612,[s],44277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085255,[s],1.43936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084777,[s],1.08588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086157,[s],932763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086219,[s],998517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086129,[s],994213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085778,[s],1.0555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085700,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086340,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084825,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085864,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085826,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086209,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085294,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084961,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086235,[s],-4308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086610,[s],52232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086506,[s],72399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086008,[s],51564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085943,[s],65096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085461,[s],54247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086670,[s],93973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086438,[s],91432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085632,[s],31311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086691,[s],37037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086004,[s],32872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085973,[s],38323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085528,[s],31598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086612,[s],37280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085264,[s],35450
Done
/threads{locality#0/total}/idle-rate,12,0.086835,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087115,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086503,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087415,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086113,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087446,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087176,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086899,[s],5082,[0.01%]
/threads{locality#0/total}/time/average,12,0.086563,[s],90847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086173,[s],73649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087497,[s],62014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087803,[s],70548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087474,[s],100209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087226,[s],101181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086958,[s],127460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086612,[s],111391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086224,[s],3.92811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087600,[s],708355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087890,[s],471704,[ns]
