/threads{locality#0/total}/idle-rate,6,0.060349,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059850,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059993,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060326,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060581,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060433,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059295,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059907,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060051,[s],4275,[0.01%]
/threads{locality#0/total}/time/average,6,0.059439,[s],83649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060452,[s],77290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060157,[s],77206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059340,[s],170623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059483,[s],52030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059957,[s],74512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060428,[s],137458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060617,[s],66464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059437,[s],45854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060666,[s],5.11318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060470,[s],645432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060609,[s],646777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060542,[s],656565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060013,[s],754757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059584,[s],712238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059512,[s],302546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060646,[s],786307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060583,[s],647998,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060716,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060513,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060211,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060053,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059659,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059550,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060721,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060657,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060822,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.060588,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060128,[s],109178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060165,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059695,[s],82104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059638,[s],75573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060758,[s],79276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060697,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060900,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060626,[s],91455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060332,[s],54980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060475,[s],59721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059814,[s],55915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061099,[s],64139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060940,[s],49480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060824,[s],83151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060973,[s],67835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060719,[s],55140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060417,[s],16523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060379,[s],25096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060456,[s],27723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060957,[s],27536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059857,[s],19689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061014,[s],29262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061002,[s],14891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.060853,[s],23537
Initialization
/threads{locality#0/total}/idle-rate,7,0.061481,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061056,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061461,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061016,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061544,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061590,[s],6931,[0.01%]
/threads{locality#0/total}/time/average,7,0.061676,[s],80404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061105,[s],70485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061058,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061231,[s],60079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060403,[s],72508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061653,[s],137491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061718,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061203,[s],6.64294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061159,[s],1.20392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061083,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060909,[s],9089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060444,[s],1.26385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061744,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061715,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061607,[s],3797,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061290,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060944,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060518,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061783,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061757,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061845,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061646,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061329,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061185,[s],-3145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060963,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061300,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061602,[s],86130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060738,[s],82684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062008,[s],75476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061836,[s],87018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062105,[s],69100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061877,[s],121635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061608,[s],130127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061514,[s],83218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062034,[s],21890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060819,[s],28814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062182,[s],32141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061916,[s],29338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062150,[s],22755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061700,[s],32497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062124,[s],26570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062201,[s],28197
Done
/threads{locality#0/total}/idle-rate,8,0.062717,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062915,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062907,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062459,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062841,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061703,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062329,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061784,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062990,[s],5394,[0.01%]
/threads{locality#0/total}/time/average,8,0.062925,[s],80200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062972,[s],83017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062774,[s],84153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062852,[s],69350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062539,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061843,[s],70483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063091,[s],66853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063028,[s],153528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062965,[s],69551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063172,[s],4.65432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062394,[s],608371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062579,[s],689296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062433,[s],382458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062045,[s],586726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061823,[s],626576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063109,[s],564237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063045,[s],514747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063262,[s],676059,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062894,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062659,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062514,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062135,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061901,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063197,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063136,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063067,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062924,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.062751,[s],70330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062540,[s],105757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062170,[s],76685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061990,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063237,[s],26882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063172,[s],78482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063299,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062976,[s],85791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062787,[s],74933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062621,[s],51086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063145,[s],44397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062178,[s],66125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063567,[s],65072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063304,[s],51578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063294,[s],73605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063221,[s],76636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062993,[s],44291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062349,[s],22815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062267,[s],14317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063020,[s],17361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063468,[s],28497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063422,[s],26769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063323,[s],26807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063266,[s],28394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062926,[s],16318
Initialization
/threads{locality#0/total}/idle-rate,9,0.063995,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063921,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063584,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064036,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063969,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,9,0.064050,[s],75760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062971,[s],80792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064121,[s],60697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064058,[s],501208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063989,[s],7.91688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063723,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063058,[s],271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064175,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064106,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064121,[s],689865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064079,[s],2032,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063762,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063578,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063106,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062965,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064145,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064184,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064146,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063786,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.063618,[s],56665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063146,[s],121903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063004,[s],86874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064238,[s],97683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063689,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064219,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063236,[s],79883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063507,[s],72206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064415,[s],86930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063878,[s],86300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064441,[s],71672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064264,[s],109387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064537,[s],139229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063894,[s],68375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063326,[s],26690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064006,[s],19902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064420,[s],21523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064476,[s],32155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064452,[s],30820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064325,[s],30218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064174,[s],41664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063926,[s],18866
Done
/threads{locality#0/total}/idle-rate,10,0.064055,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065198,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064265,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064880,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065331,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064738,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065316,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065394,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064930,[s],4348,[0.01%]
/threads{locality#0/total}/time/average,10,0.064172,[s],74665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064122,[s],82654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064787,[s],44385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065381,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065249,[s],76885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064318,[s],88856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065467,[s],62395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065338,[s],135174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065022,[s],61675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064878,[s],4.67434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064407,[s],599268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064263,[s],637434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065472,[s],543369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065411,[s],580085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065537,[s],697678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065415,[s],649543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065096,[s],392143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064952,[s],579638,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064483,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064284,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065488,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065592,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064340,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065456,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065190,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065001,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064524,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.064381,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065641,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065527,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065752,[s],67795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065506,[s],48456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065236,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065050,[s],58881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064574,[s],64462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064431,[s],52361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065798,[s],59573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065590,[s],50646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065890,[s],67207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065281,[s],62424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065220,[s],36606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065134,[s],63353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064772,[s],74097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064571,[s],56905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065987,[s],27691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065693,[s],22459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065908,[s],30310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065343,[s],24887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065775,[s],14875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065193,[s],15055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064683,[s],17403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065859,[s],25918
Initialization
/threads{locality#0/total}/idle-rate,11,0.066246,[s],4268,[0.01%]
