/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041770,[s],89333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041428,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041495,[s],91143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042023,[s],45578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041887,[s],39890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042058,[s],9581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041615,[s],6850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041595,[s],7056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041226,[s],33995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041991,[s],8041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041912,[s],3663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041695,[s],2157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041665,[s],2388
Initialization
/threads{locality#0/total}/idle-rate,9,0.041618,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042526,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042192,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041661,[s],9072,[0.01%]
/threads{locality#0/total}/time/average,9,0.042562,[s],75797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042364,[s],31480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042134,[s],81240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042591,[s],19251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042437,[s],2.78145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042288,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042315,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041770,[s],735243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042638,[s],1.02433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042478,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042346,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042365,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041818,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042684,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042584,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042393,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042413,[s],63313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041873,[s],43891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042739,[s],53844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041945,[s],52473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042133,[s],49187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042680,[s],50181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042684,[s],17704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042592,[s],15481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042061,[s],35424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042856,[s],11649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042827,[s],11082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042717,[s],6097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042671,[s],5384
Done
/threads{locality#0/total}/idle-rate,10,0.043253,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043315,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043485,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043692,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043312,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043785,[s],2103,[0.01%]
/threads{locality#0/total}/time/average,10,0.043544,[s],80518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043371,[s],89544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043353,[s],62451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043410,[s],130521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043121,[s],54679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043585,[s],64826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043392,[s],2.07784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043433,[s],500524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043460,[s],603067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043159,[s],302766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043840,[s],565296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043630,[s],120513,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043524,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043513,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043192,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043881,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043676,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043585,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.043549,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043236,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043928,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043731,[s],37228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043627,[s],56303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043645,[s],200154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044189,[s],42378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044035,[s],6833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043860,[s],34392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044228,[s],9337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043763,[s],20728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043834,[s],33025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044156,[s],2390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043907,[s],5862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043853,[s],3030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043801,[s],5263
Initialization
/threads{locality#0/total}/idle-rate,11,0.044259,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044451,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044651,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044317,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044342,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.043908,[s],102277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044687,[s],71103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044514,[s],55870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044370,[s],102282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044386,[s],56207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043956,[s],58334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044720,[s],4.46821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044565,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044423,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044492,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044005,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044758,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044618,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044473,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044538,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044102,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044823,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044667,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044570,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044590,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044871,[s],52504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044760,[s],52428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044629,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044704,[s],49150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044323,[s],16212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044990,[s],41211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044961,[s],14490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044701,[s],61325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045219,[s],35646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044864,[s],5759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045126,[s],9234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044861,[s],5652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044811,[s],13449
Done
/threads{locality#0/total}/idle-rate,12,0.045610,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045003,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045491,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045868,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045554,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045064,[s],3963,[0.01%]
/threads{locality#0/total}/time/average,12,0.045925,[s],93661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045664,[s],134530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045535,[s],92334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045637,[s],76543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045152,[s],91023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045963,[s],75339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045724,[s],2.5823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045618,[s],356302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045673,[s],633634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045239,[s],547420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046017,[s],434608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045811,[s],620459,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045714,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045731,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045282,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046107,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045904,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045800,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.045820,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045345,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046194,[s],105185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045994,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045877,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045907,[s],67877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046315,[s],34471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046042,[s],8197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045471,[s],19152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045953,[s],45543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046119,[s],12417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045502,[s],6470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046249,[s],3225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046216,[s],7135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045988,[s],32148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046472,[s],3958
Initialization
/threads{locality#0/total}/idle-rate,13,0.046455,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045986,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046644,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046453,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046457,[s],70152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046495,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046671,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046502,[s],13252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046512,[s],1.22077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046508,[s],565053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046022,[s],1.22883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046521,[s],1.10437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046528,[s],890572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046708,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046542,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046545,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046539,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046725,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046067,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046563,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046625,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046613,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046811,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046172,[s],72005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046846,[s],11609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046680,[s],26875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046985,[s],53259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046198,[s],16011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046899,[s],13909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046724,[s],5220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046793,[s],11101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046811,[s],36041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047142,[s],5636
Done
/threads{locality#0/total}/idle-rate,14,0.047349,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047354,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047734,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047360,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046882,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047377,[s],6232,[0.01%]
/threads{locality#0/total}/time/average,14,0.047757,[s],42008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047364,[s],196415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047389,[s],12242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047768,[s],16872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047376,[s],6236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046911,[s],75983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047780,[s],2.68133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047784,[s],506231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046923,[s],218216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047791,[s],761460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046930,[s],777387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047799,[s],441337,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046938,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047806,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047434,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047417,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047817,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046956,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.046960,[s],70057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047452,[s],48284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047832,[s],41369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047460,[s],104038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046974,[s],83691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047842,[s],44779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047006,[s],42109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047560,[s],13378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047900,[s],4728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047538,[s],2838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047600,[s],34780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047988,[s],32870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048025,[s],5533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047529,[s],1568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047562,[s],1809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047610,[s],7822
     300         42.6435
   N=300, steps=1
     Blaze       = 1        (0.00211052)
/threads{locality#0/total}/idle-rate,15,0.049454,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049632,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049462,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049465,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049642,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048984,[s],6992,[0.01%]
/threads{locality#0/total}/time/average,15,0.049457,[s],41615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048991,[s],72777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048995,[s],74699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049488,[s],29014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049002,[s],14082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049005,[s],31175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049010,[s],9.82853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049482,[s],1.58167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049016,[s],1.38487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049510,[s],2.32113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049686,[s],2.49071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049040,[s],2.09713e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049513,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049048,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049051,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049055,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049528,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049532,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.049067,[s],81237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049559,[s],83245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049542,[s],76305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049566,[s],92001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049743,[s],84645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049552,[s],63886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048635,[s],54958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048612,[s],48535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048143,[s],13948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048818,[s],8297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049213,[s],41494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049174,[s],36776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049075,[s],13459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048899,[s],6894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048881,[s],4806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048554,[s],12154
