/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058383,[s],8088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058167,[s],54345
Done
/threads{locality#0/total}/idle-rate,6,0.059240,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058891,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058330,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059277,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059305,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059307,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058723,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059415,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059373,[s],6429,[0.01%]
/threads{locality#0/total}/time/average,6,0.059400,[s],83314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059386,[s],59370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059018,[s],50091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058813,[s],104334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059431,[s],154548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059414,[s],97992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059537,[s],89790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058870,[s],53380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058781,[s],126186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059463,[s],7.94889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059044,[s],1.07642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059573,[s],1.07784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058985,[s],1.08879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058619,[s],783422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059182,[s],789547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059535,[s],1.08074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059682,[s],1.12856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059638,[s],1.05822e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059335,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059081,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059037,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058723,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059649,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059609,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059909,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059691,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059386,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.059131,[s],143315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059092,[s],76921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058774,[s],119091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059701,[s],361967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059734,[s],129700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059986,[s],79654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059733,[s],156425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059455,[s],163406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059176,[s],212670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059456,[s],42850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059120,[s],11682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059892,[s],32209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059838,[s],49964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060095,[s],78729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059968,[s],25865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060131,[s],22503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059376,[s],28346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059233,[s],20658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059292,[s],5182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060021,[s],5566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060033,[s],6961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060197,[s],58859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060070,[s],5844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060126,[s],3625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059625,[s],8658
Initialization
/threads{locality#0/total}/idle-rate,7,0.060725,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060772,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060472,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060825,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,7,0.060605,[s],81591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060266,[s],93730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060180,[s],61618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059917,[s],115394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060869,[s],117143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060856,[s],105903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060907,[s],86296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060936,[s],75940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060307,[s],1.34539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060991,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061045,[s],4312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061000,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060092,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061038,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060647,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060565,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060473,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061168,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060772,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061124,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060650,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060519,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061330,[s],105299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061305,[s],85868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061252,[s],141463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060327,[s],96454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060589,[s],125175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060702,[s],108803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061588,[s],94801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061401,[s],20895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061503,[s],51409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061502,[s],68584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061184,[s],97804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061284,[s],43406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060863,[s],38308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060535,[s],45133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060708,[s],30707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061097,[s],9586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061637,[s],10590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061525,[s],11193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061206,[s],63148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061706,[s],10647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060951,[s],7091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060638,[s],11528
Done
/threads{locality#0/total}/idle-rate,8,0.062516,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061986,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062544,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062561,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062196,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061953,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061633,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062046,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061692,[s],3925,[0.01%]
/threads{locality#0/total}/time/average,8,0.062589,[s],122952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062645,[s],211142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062604,[s],83055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062251,[s],152485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062620,[s],91682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062336,[s],182388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062175,[s],103043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061776,[s],87725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062663,[s],107514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062031,[s],7.00799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062696,[s],927658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062728,[s],1.0099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062685,[s],938532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062736,[s],986292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062082,[s],491542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062747,[s],1.00673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062783,[s],982187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061825,[s],692227,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062384,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062800,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062447,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062289,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062153,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062820,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062846,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061891,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062881,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.062850,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062496,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062866,[s],96899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062201,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061940,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062975,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062935,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062998,[s],117007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062966,[s],52910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062694,[s],37829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062643,[s],21564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062471,[s],34980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062096,[s],21651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063227,[s],52049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063032,[s],15812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063092,[s],18751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063165,[s],83021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062933,[s],19968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063304,[s],7626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062967,[s],9308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062191,[s],4041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062325,[s],7627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063186,[s],1958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062615,[s],4180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063220,[s],59055
Initialization
/threads{locality#0/total}/idle-rate,9,0.063842,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063871,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063924,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063355,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063259,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063944,[s],100324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064032,[s],36769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064007,[s],102316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063652,[s],62170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064054,[s],108985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064023,[s],45960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064061,[s],1.04979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063355,[s],1.6727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063540,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064164,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064197,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064133,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064181,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063798,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063589,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064154,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064264,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064298,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064280,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064254,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063900,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063630,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063542,[s],108447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063339,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063601,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064433,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064002,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064037,[s],53062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063891,[s],29151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064592,[s],53952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064395,[s],38743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064607,[s],66981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064507,[s],36729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064633,[s],41703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064690,[s],139059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064657,[s],23438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064747,[s],11811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064628,[s],12041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064537,[s],7915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064044,[s],12025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064660,[s],8242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064362,[s],9926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064756,[s],69874
Done
/threads{locality#0/total}/idle-rate,10,0.065544,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064696,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065651,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065608,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065255,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064959,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065100,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065220,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065012,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,10,0.064752,[s],107238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065620,[s],57936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065702,[s],174549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065766,[s],112260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065663,[s],93968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065310,[s],84822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065331,[s],136392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065079,[s],142505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064821,[s],151569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065676,[s],6.79863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065719,[s],906888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065815,[s],985657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065733,[s],838538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065377,[s],935713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065538,[s],1.0111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065129,[s],759752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064872,[s],575123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065745,[s],1.04874e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065777,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065892,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065780,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065427,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065907,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065159,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064977,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065796,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065827,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.065970,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065943,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065591,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065382,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065236,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065030,[s],168186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065957,[s],189141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066038,[s],81660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066024,[s],208929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066154,[s],22250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065817,[s],15763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065556,[s],44929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065353,[s],22171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065591,[s],19723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066296,[s],80949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066255,[s],49715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066127,[s],17121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066322,[s],5467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065351,[s],4306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065554,[s],21386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065483,[s],4444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066347,[s],4436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066357,[s],58538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066384,[s],7866
