/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040629,[s],73274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040658,[s],50854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041064,[s],34306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041093,[s],42344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040982,[s],17395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041077,[s],14717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041248,[s],28809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041218,[s],16716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041217,[s],12931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041024,[s],11411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040789,[s],8514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040843,[s],12857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041287,[s],8630
Initialization
/threads{locality#0/total}/idle-rate,9,0.041158,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041747,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041775,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041946,[s],78188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041278,[s],106893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041308,[s],71510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041810,[s],56427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041870,[s],117045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041315,[s],3.64493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041343,[s],615173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041993,[s],19486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041354,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041385,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041958,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042041,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041418,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041410,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041979,[s],-3737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041996,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042055,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041478,[s],62410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042021,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042078,[s],50878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042141,[s],27048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041663,[s],54644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041674,[s],36007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042180,[s],23353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042232,[s],16059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041845,[s],15140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041755,[s],15702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041769,[s],15123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042271,[s],11612
Done
/threads{locality#0/total}/idle-rate,10,0.042739,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042927,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042941,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042426,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042493,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042999,[s],4795,[0.01%]
/threads{locality#0/total}/time/average,10,0.043020,[s],77805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042773,[s],70704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042499,[s],65875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042532,[s],83877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043033,[s],77926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043061,[s],76464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042848,[s],2.3187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042540,[s],560702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042572,[s],537697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043123,[s],230740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043109,[s],558051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042877,[s],444301,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042589,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042621,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042974,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043147,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042938,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042627,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.042658,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043137,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042994,[s],53005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043180,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043029,[s],72189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043217,[s],49367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043393,[s],21748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043314,[s],14030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043080,[s],41101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042755,[s],13223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042888,[s],27163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042913,[s],13149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043359,[s],8750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043163,[s],10854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042830,[s],7408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043393,[s],11772
Initialization
/threads{locality#0/total}/idle-rate,11,0.043273,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043937,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043732,[s],7363,[0.01%]
/threads{locality#0/total}/time/average,11,0.043314,[s],63977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043363,[s],65469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043880,[s],64808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044015,[s],251475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043768,[s],51779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043380,[s],39188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043413,[s],4.22908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043919,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044051,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043851,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043424,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043450,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043991,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044096,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043479,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044066,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043575,[s],48310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043880,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043564,[s],65979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043527,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044153,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044200,[s],29411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043833,[s],23787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043714,[s],81265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044251,[s],22561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044230,[s],34779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044385,[s],15708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043874,[s],12337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043804,[s],19597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044313,[s],10414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044311,[s],14032
Done
/threads{locality#0/total}/idle-rate,12,0.044911,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044809,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044486,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044455,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044528,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044990,[s],4639,[0.01%]
/threads{locality#0/total}/time/average,12,0.044954,[s],70584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044978,[s],60858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044526,[s],103250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044918,[s],86397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044560,[s],62280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045030,[s],50788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045302,[s],2.5332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044944,[s],545396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044569,[s],200863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044603,[s],606039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045070,[s],512441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044803,[s],598603,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044988,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044602,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044628,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045102,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045350,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045039,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.044643,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044699,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045142,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045228,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045056,[s],62852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044776,[s],52066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045316,[s],14450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045202,[s],46441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044919,[s],17014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045139,[s],14398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044776,[s],22547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044899,[s],7478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045384,[s],14209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044989,[s],9116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045474,[s],8794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045436,[s],14849
Initialization
/threads{locality#0/total}/idle-rate,13,0.045851,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045401,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045424,[s],54719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045731,[s],43955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045735,[s],113564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045823,[s],4157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045926,[s],4.41392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045956,[s],20130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045455,[s],10576,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045459,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045537,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045960,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045544,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045997,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045602,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045496,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045547,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046026,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046024,[s],19693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045990,[s],57974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045550,[s],20552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045599,[s],56055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046103,[s],29457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046142,[s],9367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046215,[s],18154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045586,[s],10794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046028,[s],17017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046162,[s],17462
Done
/threads{locality#0/total}/idle-rate,14,0.046530,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046190,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046692,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046541,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046232,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046555,[s],7768,[0.01%]
/threads{locality#0/total}/time/average,14,0.046568,[s],54032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046229,[s],83849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046266,[s],32427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046583,[s],28884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046273,[s],82787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046591,[s],28317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046595,[s],2.38193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046598,[s],240597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046257,[s],475636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046606,[s],587705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046264,[s],546123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046613,[s],558868,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046791,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046620,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046799,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046802,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046806,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046809,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.046327,[s],51592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046298,[s],35036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046647,[s],50373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046824,[s],38388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046309,[s],55407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046831,[s],85066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046679,[s],41179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046488,[s],17510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046383,[s],13046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046893,[s],13845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046441,[s],16812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046883,[s],12107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046472,[s],9978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046763,[s],8399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046401,[s],8117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046436,[s],12449
     300         43.3943
   N=300, steps=1
     Blaze       = 1        (0.002074)
/threads{locality#0/total}/idle-rate,15,0.048714,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048567,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048225,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048725,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048231,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048580,[s],6996,[0.01%]
/threads{locality#0/total}/time/average,15,0.048271,[s],44700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048587,[s],89573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048245,[s],23149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048249,[s],34071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048598,[s],43336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048754,[s],39018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048292,[s],8.94091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048608,[s],1.07918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048298,[s],1.99368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048301,[s],1.99916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048771,[s],1.97275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048622,[s],1.92465e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048317,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048288,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048291,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048793,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048643,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048800,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.048338,[s],69626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048807,[s],47300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048345,[s],82835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048316,[s],72039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048818,[s],64671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048323,[s],74719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047931,[s],78057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047944,[s],19662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047463,[s],23766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047439,[s],22161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047826,[s],21530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048225,[s],22524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047754,[s],12802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048199,[s],12471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048254,[s],12799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048261,[s],15025
