/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.134786,[s],39484
Done
/threads{locality#0/total}/idle-rate,6,0.137373,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137966,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136631,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136993,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138003,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137996,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.137794,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.137416,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.137461,[s],2792,[0.01%]
/threads{locality#0/total}/time/average,6,0.137040,[s],257739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137026,[s],249005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136680,[s],258989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138051,[s],486303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138050,[s],154162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138029,[s],183031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.137850,[s],248735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.137597,[s],435946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.137107,[s],252081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137098,[s],7.0823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136739,[s],750585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138116,[s],819779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138113,[s],1.04308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138091,[s],973752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137913,[s],1.19326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.137670,[s],936190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.137167,[s],401235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.138261,[s],932447,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136884,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138201,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138174,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138171,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137972,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138048,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.137271,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138261,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.138080,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.136988,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138271,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138357,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138367,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137838,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137345,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.138153,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.137372,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.138494,[s],96659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138449,[s],90637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138303,[s],71560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137440,[s],83891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137202,[s],76519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137517,[s],65564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.137674,[s],94527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.137301,[s],110424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.138501,[s],72725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138723,[s],46295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138813,[s],39456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137728,[s],37981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.138033,[s],32946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137619,[s],32043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.137635,[s],46720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.138564,[s],42911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.137381,[s],31975
Initialization
/threads{locality#0/total}/idle-rate,7,0.138188,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139414,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138414,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.139369,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.139510,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,7,0.138479,[s],187059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138200,[s],92234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139576,[s],52125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138561,[s],58725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.138414,[s],71340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.138295,[s],131764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139661,[s],5.01152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139567,[s],1.50362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139485,[s],1.66829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139367,[s],1.86791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138987,[s],1.20323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.138441,[s],1.69331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.138353,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.139452,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139653,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139518,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138760,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.138502,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138401,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.139730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.139723,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139641,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138574,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.139778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.139771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.139688,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139129,[s],115514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139278,[s],85607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138909,[s],106982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138637,[s],127654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138870,[s],93423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.140092,[s],118626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.139990,[s],134085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.139958,[s],92860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139953,[s],51312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139387,[s],41195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138994,[s],41148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138786,[s],42349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139521,[s],40575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.139919,[s],50493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140057,[s],46143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.139492,[s],34876
Done
/threads{locality#0/total}/idle-rate,8,0.142775,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142902,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142736,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141661,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141444,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142611,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141805,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.142322,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.142837,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,8,0.141766,[s],246189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141607,[s],287668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142907,[s],240935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142980,[s],229444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142816,[s],224663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142705,[s],259510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.142400,[s],207454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141893,[s],211881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.141825,[s],395848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141665,[s],7.53764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142985,[s],1.13144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142950,[s],805954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142894,[s],1.30179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142772,[s],1.09774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142024,[s],876533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143035,[s],693676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.142455,[s],1.17069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.143044,[s],454020,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141888,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143148,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143000,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142882,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142566,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142075,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141994,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141718,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.143149,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.141777,[s],-8626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143063,[s],114956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142943,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142672,[s],118722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142168,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142096,[s],98655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141880,[s],46741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.143177,[s],91520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.143250,[s],65247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141994,[s],73035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143077,[s],80779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142591,[s],74015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142304,[s],92962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143298,[s],75497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.142319,[s],93636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.143570,[s],80368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.143543,[s],113005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143039,[s],31411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143205,[s],44970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143072,[s],27469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143694,[s],40704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142208,[s],37934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142150,[s],47709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.143644,[s],32482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.143508,[s],48770
Initialization
/threads{locality#0/total}/idle-rate,9,0.144261,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143186,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.143819,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143250,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.143033,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,9,0.144342,[s],184229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144401,[s],63937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144197,[s],101888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143923,[s],162677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.143355,[s],675473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.143133,[s],84327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.144404,[s],108752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144505,[s],1.11811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144031,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143460,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.143180,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.144432,[s],1.9605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.144612,[s],1998,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144526,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144408,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144121,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143600,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144614,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144511,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144641,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.144620,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.144502,[s],-11584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143693,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144710,[s],120803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144828,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.144567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144305,[s],97523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143990,[s],97634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143763,[s],93468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143733,[s],115455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144786,[s],87856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.144982,[s],146441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.144880,[s],100998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.144665,[s],137831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144364,[s],34911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144451,[s],50311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144881,[s],31480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144110,[s],44804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143897,[s],42662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.144932,[s],58192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.145074,[s],36584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.144727,[s],52500
Done
/threads{locality#0/total}/idle-rate,10,0.146998,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147679,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146254,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147422,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146619,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146478,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147637,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147050,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.146314,[s],3044,[0.01%]
/threads{locality#0/total}/time/average,10,0.147474,[s],232862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147685,[s],177939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147098,[s],188041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146527,[s],286991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146670,[s],236793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146551,[s],161192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147771,[s],259797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147181,[s],291994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.146398,[s],210754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147819,[s],7.35435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147557,[s],1.26246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146750,[s],742136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146611,[s],675229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146804,[s],1.09572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.146663,[s],1.00036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.147826,[s],932338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.146449,[s],650460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.147616,[s],994739,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147239,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146887,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146689,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147906,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147697,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146530,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147905,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147372,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.147960,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.146747,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146941,[s],114772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146584,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.146803,[s],96335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147751,[s],122584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147957,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147995,[s],84492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147891,[s],59401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.147002,[s],90787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147586,[s],75819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147706,[s],82957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147085,[s],101452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.148271,[s],83745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148242,[s],83913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148153,[s],80366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147764,[s],104961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.147355,[s],80242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147672,[s],28782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147248,[s],49231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147854,[s],49649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.146937,[s],33801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148382,[s],41541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.148208,[s],36479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147293,[s],36237
