/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088885,[s],100972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089758,[s],165507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089362,[s],70274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089060,[s],106220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089202,[s],64034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089264,[s],60217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089856,[s],45547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089516,[s],56956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089178,[s],70286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089648,[s],39039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089134,[s],39412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089945,[s],7276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089244,[s],36787
Initialization
/threads{locality#0/total}/idle-rate,9,0.090003,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089576,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089628,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090655,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089766,[s],80451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090687,[s],98431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089832,[s],39361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089725,[s],3.35296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089682,[s],623899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090766,[s],5022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090153,[s],1.1559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089888,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089781,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089738,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090808,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089781,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090820,[s],44360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090287,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089970,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089865,[s],82202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089820,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090844,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090377,[s],148117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090079,[s],70289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090145,[s],69458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089949,[s],54043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090006,[s],65266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090085,[s],78946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090118,[s],41389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090495,[s],42472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089984,[s],10028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090212,[s],40002
Done
/threads{locality#0/total}/idle-rate,10,0.091826,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091146,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090998,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091039,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091222,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091108,[s],4122,[0.01%]
/threads{locality#0/total}/time/average,10,0.091897,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091868,[s],142825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091832,[s],148354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091271,[s],70401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091124,[s],81845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091072,[s],121720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091943,[s],2.83071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091892,[s],657166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091317,[s],402279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091160,[s],655976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091120,[s],733718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092082,[s],406157,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091927,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091366,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091204,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091163,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092111,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091486,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.091433,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091255,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091214,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092153,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091953,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091511,[s],41241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091411,[s],61267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091299,[s],68692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092289,[s],58281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092413,[s],61730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091529,[s],83146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091474,[s],37365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091445,[s],40192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092333,[s],37678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091708,[s],41679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091674,[s],40090
Initialization
/threads{locality#0/total}/idle-rate,11,0.092770,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091936,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091987,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092027,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091985,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,11,0.092806,[s],82745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092498,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092068,[s],53479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092025,[s],50921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092859,[s],58511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092535,[s],832406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092211,[s],1.02356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092104,[s],703507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092060,[s],1.02792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092898,[s],1.19172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092604,[s],1703,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092278,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092087,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092935,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092682,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092313,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092250,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092128,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093001,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092225,[s],69341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093221,[s],112365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092905,[s],67772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092444,[s],66585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092456,[s],91696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092366,[s],40326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093357,[s],48287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092509,[s],40949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092548,[s],43347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093323,[s],42993
Done
/threads{locality#0/total}/idle-rate,12,0.093830,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093408,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093555,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094280,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093591,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093520,[s],5155,[0.01%]
/threads{locality#0/total}/time/average,12,0.093477,[s],92701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094345,[s],80796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093878,[s],128606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093628,[s],78503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093587,[s],94500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093515,[s],96757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094382,[s],3.14152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093946,[s],686799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093707,[s],357120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093652,[s],714088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093550,[s],634726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094421,[s],752434,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094020,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093742,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093648,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093590,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094461,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094058,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.093795,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094118,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093716,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094582,[s],64660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094181,[s],79498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093688,[s],107749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093843,[s],64643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093896,[s],87564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094013,[s],60109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094069,[s],68420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093876,[s],54692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093901,[s],39654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093935,[s],40769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093988,[s],38721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094826,[s],40626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094026,[s],39799
Initialization
/threads{locality#0/total}/idle-rate,13,0.094467,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094354,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095246,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094523,[s],8984,[0.01%]
/threads{locality#0/total}/time/average,13,0.094382,[s],78436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095328,[s],421867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094607,[s],58779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094459,[s],2.4886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095363,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094929,[s],513021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094642,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094527,[s],1797,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095398,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094963,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094679,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094566,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094558,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095422,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094999,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095502,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095187,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095696,[s],76899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094742,[s],131249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094736,[s],66805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095550,[s],75819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095240,[s],66440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095314,[s],44928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094795,[s],50550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095661,[s],41591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095589,[s],43900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094855,[s],44832
Done
/threads{locality#0/total}/idle-rate,14,0.095858,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096583,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095873,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095771,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096605,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095887,[s],4417,[0.01%]
/threads{locality#0/total}/time/average,14,0.096613,[s],73365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095785,[s],45529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095750,[s],85547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095792,[s],91416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096626,[s],56898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095759,[s],78739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095913,[s],3.2781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095765,[s],785720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095769,[s],421837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096643,[s],553107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095817,[s],741480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095820,[s],804424,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095824,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095785,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096660,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096664,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095837,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095951,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.095955,[s],76112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095848,[s],62638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096681,[s],83705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095854,[s],73349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096689,[s],56462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095821,[s],104854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096706,[s],55337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096076,[s],64024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095949,[s],81881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095852,[s],59744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096743,[s],55188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096409,[s],36860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096036,[s],39510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095957,[s],41536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095889,[s],39089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096126,[s],36828
     793         265.542
   N=793, steps=1
     Blaze       = 1        (0.00236817)
/threads{locality#0/total}/idle-rate,15,0.099793,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100518,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099800,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100525,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099807,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099661,[s],7638,[0.01%]
/threads{locality#0/total}/time/average,15,0.099705,[s],67216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100538,[s],34479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099711,[s],68493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099824,[s],128256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099676,[s],35081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100551,[s],57108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099683,[s],1.7678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099836,[s],4.25587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099689,[s],3.81198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099842,[s],1.30082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099736,[s],4.24836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099698,[s],4.07896e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100573,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099746,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100579,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099711,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100585,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100588,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.099721,[s],139896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099874,[s],133830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100598,[s],238041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099879,[s],42942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100603,[s],156387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099885,[s],182706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099423,[s],65796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098988,[s],68417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099816,[s],117342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099104,[s],64937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098977,[s],69054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099997,[s],41182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099683,[s],41519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099275,[s],49727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099309,[s],43322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099359,[s],41028
