/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087932,[s],290397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087986,[s],308890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087579,[s],229437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087192,[s],111250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087318,[s],79830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087855,[s],118563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088432,[s],117113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088068,[s],9077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088241,[s],11674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087707,[s],6893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087288,[s],40413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087510,[s],59774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088545,[s],74851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088463,[s],72729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088084,[s],2806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088207,[s],5611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087818,[s],2312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087387,[s],6251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088845,[s],36910
Initialization
/threads{locality#0/total}/idle-rate,7,0.088643,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088443,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088732,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088072,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088781,[s],9138,[0.01%]
/threads{locality#0/total}/time/average,7,0.088485,[s],71439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088040,[s],101526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088120,[s],138737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089415,[s],68434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089106,[s],72186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088729,[s],87826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088822,[s],96107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088159,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088132,[s],6.43868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089457,[s],1.14801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089144,[s],732848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088867,[s],1.71187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088223,[s],2236,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088201,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089205,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089579,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088250,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089259,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088277,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.088891,[s],95058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088990,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089625,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089711,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089514,[s],126861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089934,[s],169586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089144,[s],22036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088750,[s],17699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088388,[s],18066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088549,[s],49902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089884,[s],73705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088580,[s],78705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089337,[s],83739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089176,[s],8054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088821,[s],7539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088494,[s],6952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088601,[s],10460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088547,[s],41853
Done
/threads{locality#0/total}/idle-rate,8,0.090354,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090726,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090070,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089672,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089758,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091041,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090483,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090484,[s],5162,[0.01%]
/threads{locality#0/total}/time/average,8,0.090144,[s],99851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089748,[s],57520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090798,[s],98096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091114,[s],245558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090851,[s],113598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090620,[s],73234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090547,[s],77209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090202,[s],90761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089803,[s],6.32046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089874,[s],1.16484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091167,[s],825132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090917,[s],631947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090674,[s],553748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090602,[s],1.15823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090258,[s],1.13105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089861,[s],861404,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089932,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091233,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090992,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090663,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089935,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090282,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091348,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090145,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.091393,[s],110383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091034,[s],105957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090718,[s],137015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090332,[s],203136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090376,[s],61225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089978,[s],144619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090183,[s],115478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091448,[s],122220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091088,[s],7342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090828,[s],39312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091657,[s],111957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090523,[s],117212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090236,[s],11420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090232,[s],8855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091587,[s],68694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090949,[s],3198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090862,[s],5870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091700,[s],73854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090593,[s],74489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091086,[s],5155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090297,[s],3714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090713,[s],40459
Initialization
/threads{locality#0/total}/idle-rate,9,0.091820,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091572,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090877,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091930,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,9,0.091888,[s],84289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091615,[s],66407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090956,[s],44307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091028,[s],67521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092324,[s],126124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091960,[s],126811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091639,[s],8.26863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091432,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091034,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092405,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092008,[s],1.74433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091718,[s],2000,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091867,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091461,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091127,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091199,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092032,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091813,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091909,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091533,[s],100407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092089,[s],81322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091571,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091296,[s],55690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092700,[s],48513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092277,[s],117491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092197,[s],131655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092842,[s],26558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092102,[s],18207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091818,[s],76500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091386,[s],10804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091510,[s],10770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091453,[s],76378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092400,[s],79556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092192,[s],9923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092139,[s],6691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091889,[s],44110
Done
/threads{locality#0/total}/idle-rate,10,0.092542,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093156,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092522,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093893,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093259,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092924,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092571,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092593,[s],3515,[0.01%]
/threads{locality#0/total}/time/average,10,0.093940,[s],115765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093877,[s],163519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093206,[s],56205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093307,[s],123909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092971,[s],137467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092657,[s],66645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092640,[s],125760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094027,[s],113085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093533,[s],5.87416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093253,[s],1.07731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093394,[s],133239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093057,[s],554109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092755,[s],803997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092670,[s],1.07556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094129,[s],752781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093982,[s],574112,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093281,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093496,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093158,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092779,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092728,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094250,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093574,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093340,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.093579,[s],-4371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093240,[s],134469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092840,[s],339107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092830,[s],55280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094298,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093614,[s],119745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093366,[s],186589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093623,[s],63344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093344,[s],8455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093095,[s],19965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092964,[s],111629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094411,[s],60906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093139,[s],10316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093459,[s],36211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093456,[s],111000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093392,[s],2939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093074,[s],6532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093033,[s],73652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094492,[s],38963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093896,[s],3750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093489,[s],7109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093793,[s],70797
Initialization
/threads{locality#0/total}/idle-rate,11,0.094946,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094320,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094036,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094764,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094810,[s],6797,[0.01%]
/threads{locality#0/total}/time/average,11,0.094357,[s],94092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094408,[s],120792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093748,[s],35458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095041,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094864,[s],592844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094398,[s],36141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094448,[s],8.75632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093810,[s],416072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095182,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094444,[s],19691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094500,[s],2048,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094152,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093855,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093820,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095127,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094909,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094495,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094550,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094253,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093926,[s],-5888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093885,[s],86960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094613,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093927,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094015,[s],22790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095505,[s],27768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095089,[s],124500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094784,[s],70053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094889,[s],17542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094516,[s],86196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094135,[s],119625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094122,[s],8366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094923,[s],9898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095135,[s],78206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094851,[s],42383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095294,[s],6902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095577,[s],15606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094961,[s],74889
Done
/threads{locality#0/total}/idle-rate,12,0.095611,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096639,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095344,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096009,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095962,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096371,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096684,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096459,[s],6978,[0.01%]
/threads{locality#0/total}/time/average,12,0.096004,[s],95289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096055,[s],57904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095671,[s],146003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095318,[s],80286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095387,[s],93752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096717,[s],114631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096597,[s],165823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096090,[s],60721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096144,[s],6.01432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095715,[s],1.09718e+06,[ns]
